nt@synapse_cleft 0 -0.0149458448 0.0652350624 0.00994435301 0 0 0
nt@synapse_cleft 1 -0.0261463776 -0.0193221192 0.016263973 0 0 0
nt@synapse_cleft 2 -0.00683984084 0.0281920384 0.0113028696 0 0 0
nt@synapse_cleft 3 -0.0427498126 0.0383703369 0.0190177361 0 0 0
nt@synapse_cleft 4 -0.0531376596 -0.023300293 0.00210153326 0 0 0
nt@synapse_cleft 5 0.0338760134 0.0724954852 0.014062548 0 0 0
nt@synapse_cleft 6 0.0242098028 -0.032113958 0.00518072813 0 0 0
nt@synapse_cleft 7 0.0151355313 0.0195682157 0.00783165209 0 0 0
nt@synapse_cleft 8 0.020230758 -0.0693605384 0.000662907396 0 0 0
nt@synapse_cleft 9 0.0061032335 -0.0287289965 0.00468970623 0 0 0
nt@synapse_cleft 10 -0.00387195993 -0.00823662304 0.0186035177 0 0 0
nt@synapse_cleft 11 -0.0119637152 -0.0125175553 0.0056522578 0 0 0
nt@synapse_cleft 12 -0.0321140279 0.0290547989 0.0134639619 0 0 0
nt@synapse_cleft 13 -0.0537083103 -0.00644684122 0.00114369909 0 0 0
nt@synapse_cleft 14 -0.00241772618 0.0339150888 0.000687241551 0 0 0
nt@synapse_cleft 15 -0.0468394333 -0.0117712439 0.00997927981 0 0 0
nt@synapse_cleft 16 -0.0046044232 -0.0529191162 0.0105157808 0 0 0
nt@synapse_cleft 17 -0.0554337459 0.0215436988 0.0138610891 0 0 0
nt@synapse_cleft 18 -0.0360836757 0.00782342678 0.0156125264 0 0 0
nt@synapse_cleft 19 -0.0274670654 0.00923013851 0.0190221473 0 0 0
nt@synapse_cleft 20 0.0348827111 0.0164357619 0.00664194757 0 0 0
nt@synapse_cleft 21 -0.0111607528 0.0306280491 0.0130909363 0 0 0
nt@synapse_cleft 22 -0.0649484359 -0.0765129802 0.00490862423 0 0 0
nt@synapse_cleft 23 -0.0456142358 -0.0168598134 0.0186310599 0 0 0
nt@synapse_cleft 24 -0.025899071 0.00350329144 0.0115137124 0 0 0
nt@synapse_cleft 25 -0.00483045807 -0.0720533757 0.00406795449 0 0 0
nt@synapse_cleft 26 0.0228614721 -0.040913844 0.0150734675 0 0 0
nt@synapse_cleft 27 -0.0364199574 -0.0167389543 0.00882916165 0 0 0
nt@synapse_cleft 28 -0.0555457344 0.031175521 0.0118233141 0 0 0
nt@synapse_cleft 29 0.00349312985 0.031337024 0.00815262505 0 0 0
nt@synapse_cleft 30 -0.00979106866 -0.027428919 0.0132040865 0 0 0
