nt@synapse_cleft 0 -0.0242966825 0.0579908195 0.00786280043 0 0 0
nt@synapse_cleft 1 -0.0437153267 -0.0208032327 0.0163036116 0 0 0
nt@synapse_cleft 2 -0.00423968058 0.0204907989 0.00589968201 0 0 0
nt@synapse_cleft 3 -0.0504191545 0.027355846 0.00498192275 0 0 0
nt@synapse_cleft 4 -0.0459131368 -0.020247438 0.0123875052 0 0 0
nt@synapse_cleft 5 0.0205279383 0.0833630992 0.0133611511 0 0 0
nt@synapse_cleft 6 0.0156715558 -0.0346730597 0.00142149049 0 0 0
nt@synapse_cleft 7 0.0283902762 0.0159305928 0.00618393569 0 0 0
nt@synapse_cleft 8 0.0172731239 -0.0805316703 0.00682435018 0 0 0
nt@synapse_cleft 9 0.00430482638 -0.0272976271 0.000477370379 0 0 0
nt@synapse_cleft 10 -0.0022164149 -0.0166529589 0.0105918949 0 0 0
nt@synapse_cleft 11 -0.00501525628 -0.0105705777 0.00900930325 0 0 0
nt@synapse_cleft 12 -0.0418805581 0.0319852699 0.00670599692 0 0 0
nt@synapse_cleft 13 -0.0576834857 0.00434288272 0.00697810937 0 0 0
nt@synapse_cleft 14 -0.0131403838 0.0374137299 0.00339485115 0 0 0
nt@synapse_cleft 15 -0.0489784168 -0.0224195752 0.000838634329 0 0 0
nt@synapse_cleft 16 -0.0116517881 -0.0566704609 0.0043548966 0 0 0
nt@synapse_cleft 17 -0.0468793868 0.0158978574 0.0029588766 0 0 0
nt@synapse_cleft 18 -0.0390724219 0.00543406407 0.0089528491 0 0 0
nt@synapse_cleft 19 -0.0228870631 0.011300438 0.0121262147 0 0 0
nt@synapse_cleft 20 0.0386226894 0.0137120363 0.00880894878 0 0 0
nt@synapse_cleft 21 -0.00715504119 0.0283960274 0.000620792874 0 0 0
nt@synapse_cleft 22 -0.0517004481 -0.0742145016 0.00626228865 0 0 0
nt@synapse_cleft 23 -0.0397647054 -0.0279492388 0.018097125 0 0 0
nt@synapse_cleft 24 -0.0209977975 0.0179012917 0.000533260386 0 0 0
nt@synapse_cleft 25 -0.0138378364 -0.0673283116 0.00628183862 0 0 0
nt@synapse_cleft 26 0.0189627404 -0.0357026084 0.0198409178 0 0 0
nt@synapse_cleft 27 -0.0325863524 -0.0255246143 0.00453719667 0 0 0
nt@synapse_cleft 28 -0.0558205127 0.0284910508 0.0119914754 0 0 0
nt@synapse_cleft 29 0.0011998918 0.0261710109 0.0143616374 0 0 0
nt@synapse_cleft 30 0.000655398134 -0.0270466967 0.00135515559 0 0 0
nt@synapse_cleft 31 -0.0254338246 0.0261007649 0.00428499229 0 0 0
nt@synapse_cleft 32 0.0563468805 -0.00305266763 0.00163614055 0 0 0
nt@synapse_cleft 33 0.0469263171 0.0362605156 0.0167049196 0 0 0
nt@synapse_cleft 34 -0.0151196221 -0.0396428896 0.0172810371 0 0 0
nt@synapse_cleft 35 -0.0152969719 0.0510053348 0.00174450189 0 0 0
nt@synapse_cleft 36 0.0311130262 -0.0293714154 0.0124696937 0 0 0
nt@synapse_cleft 37 0.0313713456 -0.00771930658 0.0184754461 0 0 0
nt@synapse_cleft 38 0.00945067961 -0.0741457552 0.0120304367 0 0 0
nt@synapse_cleft 39 -0.00121155637 -0.0149186682 0.00824222946 0 0 0
nt@synapse_cleft 40 -0.00633187231 -0.0109543168 0.00197792474 0 0 0
nt@synapse_cleft 41 0.025784851 0.0230435343 0.0087686662 0 0 0
nt@synapse_cleft 42 -0.0306766673 0.0251980424 0.00256537456 0 0 0
nt@synapse_cleft 43 -0.00286994618 -0.0181217683 0.017633263 0 0 0
nt@synapse_cleft 44 -0.0427450414 -0.0171741167 0.00360816314 0 0 0
nt@synapse_cleft 45 -0.00244152259 0.0598706729 0.00355719724 0 0 0
nt@synapse_cleft 46 -0.0159048892 0.00206887996 0.0172912069 0 0 0
nt@synapse_cleft 47 -0.00123595166 0.056239195 0.0138481538 0 0 0
nt@synapse_cleft 48 0.0380045456 0.0683787154 0.0160539137 0 0 0
nt@synapse_cleft 49 0.00658505908 0.0257687692 0.0164760549 0 0 0
nt@synapse_cleft 50 0.0682677198 -0.0514069594 0.00393851149 0 0 0
nt@synapse_cleft 51 0.0619729637 0.0345390542 0.0149663082 0 0 0
nt@synapse_cleft 52 -0.0300596545 0.0527155003 0.00454871135 0 0 0
nt@synapse_cleft 53 0.0274108271 0.00671337768 0.00187907244 0 0 0
nt@synapse_cleft 54 0.0351746999 0.0337699804 0.0129214663 0 0 0
nt@synapse_cleft 55 -0.0584854269 0.0115500208 0.0184482129 0 0 0
nt@synapse_cleft 56 -0.0153505915 -0.0198750776 0.0151035443 0 0 0
nt@synapse_cleft 57 -0.0213029211 0.0365937395 0.0168344539 0 0 0
nt@synapse_cleft 58 -0.003153725 0.0165094115 0.0199551286 0 0 0
nt@synapse_cleft 59 -0.0759611709 -0.0388176508 0.00495523585 0 0 0
nt@synapse_cleft 60 0.0225441469 0.0329767692 0.0147522265 0 0 0
nt@synapse_cleft 61 -0.0378936583 -0.00995938962 0.00189331863 0 0 0
nt@synapse_cleft 62 -0.0470319164 -0.0215363445 0.0017010779 0 0 0
nt@synapse_cleft 63 0.0461335162 0.00445420518 0.0105049775 0 0 0
nt@synapse_cleft 64 -0.011155314 -0.0484238934 0.0189858023 0 0 0
nt@synapse_cleft 65 0.0199531778 -0.0102602963 0.0155131014 0 0 0
nt@synapse_cleft 66 0.0119392562 0.0414023811 0.0159739464 0 0 0
nt@synapse_cleft 67 0.0329615025 -0.0274129095 0.00611500305 0 0 0
nt@synapse_cleft 68 0.00662577584 0.0198895341 0.00598171988 0 0 0
nt@synapse_cleft 69 -0.02432717 0.00858200232 0.0197340514 0 0 0
nt@synapse_cleft 70 -0.0289450593 0.0057582689 0.0100501686 0 0 0
nt@synapse_cleft 71 0.0548932611 0.0324397816 0.01002056 0 0 0
nt@synapse_cleft 72 0.0276016105 -0.021530432 0.00106560052 0 0 0
nt@synapse_cleft 73 0.0114941071 0.0260712175 0.0160015069 0 0 0
nt@synapse_cleft 74 -0.0152018998 0.03827959 0.0184179834 0 0 0
nt@synapse_cleft 75 0.0323893528 -0.0211465347 0.00872975344 0 0 0
nt@synapse_cleft 76 0.0063761438 0.00511115766 0.0122116316 0 0 0
nt@synapse_cleft 77 -0.00742692206 -0.0343333546 0.0191420558 0 0 0
nt@synapse_cleft 78 0.0129397364 -0.0507699745 0.00551484911 0 0 0
nt@synapse_cleft 79 -0.00135175377 0.00369129385 0.0087918326 0 0 0
nt@synapse_cleft 80 -0.0505254018 -0.0328443246 0.00232351817 0 0 0
nt@synapse_cleft 81 -0.0427991113 0.0397531407 0.0196193407 0 0 0
nt@synapse_cleft 82 -0.0539329268 -0.0394487363 0.00587865747 0 0 0
nt@synapse_cleft 83 -0.00716696076 0.0309412724 0.00588903342 0 0 0
nt@synapse_cleft 84 0.0331416734 0.00444885995 0.00934767307 0 0 0
nt@synapse_cleft 85 -0.00833505243 -0.0927687882 0.0151423809 0 0 0
nt@synapse_cleft 86 0.0542877468 -0.0271775663 0.0147952067 0 0 0
nt@synapse_cleft 87 -0.0095374619 0.0357055295 0.00113792726 0 0 0
nt@synapse_cleft 88 0.026485043 0.0302214359 0.00153580391 0 0 0
nt@synapse_cleft 89 0.0343163638 -0.0382547097 0.00868711411 0 0 0
nt@synapse_cleft 90 -0.00638987662 0.0143988911 0.0112788517 0 0 0
nt@synapse_cleft 91 -0.0306934479 0.00226309032 0.0164602916 0 0 0
nt@synapse_cleft 92 -0.00923432092 -0.0691148296 0.0122386351 0 0 0
nt@synapse_cleft 93 0.00204102516 -0.0566876028 0.0151673312 0 0 0
nt@synapse_cleft 94 -0.0206157242 0.010080179 0.00603588518 0 0 0
nt@synapse_cleft 95 -0.0257315472 0.0690852926 0.00518542462 0 0 0
nt@synapse_cleft 96 0.0312910661 0.077881451 0.0126327159 0 0 0
nt@synapse_cleft 97 -0.023095453 0.0202680996 0.0040132894 0 0 0
nt@synapse_cleft 98 0.00561457981 0.00468105183 5.17663084e-05 0 0 0
nt@synapse_cleft 99 0.00853785665 -0.0133023911 0.00719093103 0 0 0
nt@synapse_cleft 100 -0.0526607765 -0.0343806948 0.000176820949 0 0 0
nt@synapse_cleft 101 0.0178341197 -0.00810074645 0.013884132 0 0 0
nt@synapse_cleft 102 -0.0197169996 -0.0200413267 0.0187878024 0 0 0
nt@synapse_cleft 103 0.0210550395 -0.063519364 0.0151103987 0 0 0
nt@synapse_cleft 104 0.00491679409 0.00417930249 0.00736896169 0 0 0
nt@synapse_cleft 105 0.00389514347 -0.0151160956 0.0134268257 0 0 0
nt@synapse_cleft 106 0.0116720287 -0.0154717718 0.00142848696 0 0 0
nt@synapse_cleft 107 -0.0221404466 -0.011630527 0.0152561559 0 0 0
nt@synapse_cleft 108 -0.0143868852 -0.0366747487 0.0181543303 0 0 0
nt@synapse_cleft 109 0.0096268902 -0.0122520802 0.0109836537 0 0 0
nt@synapse_cleft 110 -0.0188191056 -0.0219770451 0.00242609463 0 0 0
nt@synapse_cleft 111 -0.0432050876 -0.043886551 0.00230971412 0 0 0
nt@synapse_cleft 112 -0.0325300373 0.0279989849 0.0168464139 0 0 0
nt@synapse_cleft 113 0.0534716446 -0.0155629105 0.00477252319 0 0 0
nt@synapse_cleft 114 -0.00267798196 0.00304756021 0.00509709205 0 0 0
nt@synapse_cleft 115 0.0324507743 -0.0390125483 0.0179297101 0 0 0
nt@synapse_cleft 116 0.0285999132 0.0316507407 0.00587047341 0 0 0
nt@synapse_cleft 117 -0.0421060311 -0.0399514324 0.0185676803 0 0 0
nt@synapse_cleft 118 -0.0355253512 -0.0124506422 0.00541272088 0 0 0
nt@synapse_cleft 119 0.0258012958 0.037888889 0.00246181167 0 0 0
nt@synapse_cleft 120 0.0227002054 0.0220960427 0.0161015048 0 0 0
nt@synapse_cleft 121 -0.0361005123 0.00348650425 0.00742495425 0 0 0
nt@synapse_cleft 122 -0.0409560922 0.00305463389 0.00565975195 0 0 0
nt@synapse_cleft 123 0.00366396815 0.0245873561 0.00257950716 0 0 0
nt@synapse_cleft 124 -0.042492952 0.0102555692 0.0110680813 0 0 0
nt@synapse_cleft 125 0.0429531765 0.0473903831 0.00391170764 0 0 0
nt@synapse_cleft 126 0.0910991459 0.0658771209 0.00201273552 0 0 0
nt@synapse_cleft 127 0.00521038204 -0.00509891901 0.00232147029 0 0 0
nt@synapse_cleft 128 0.0151583312 -0.0420598464 0.0157718285 0 0 0
nt@synapse_cleft 129 -0.0317561755 -0.0362354694 0.0145817076 0 0 0
nt@synapse_cleft 130 0.0499729653 0.0109032143 0.00811334447 0 0 0
nt@synapse_cleft 131 -0.00923958707 -0.00224048749 0.0102420885 0 0 0
nt@synapse_cleft 132 -0.0174141185 0.00754995801 0.0131867056 0 0 0
nt@synapse_cleft 133 0.0281492272 -0.0129171823 0.014208703 0 0 0
nt@synapse_cleft 134 0.0482976288 0.0267918504 0.00216747415 0 0 0
nt@synapse_cleft 135 -0.00475494423 0.0135582811 0.0185847916 0 0 0
nt@synapse_cleft 136 -0.00383626073 0.0113599673 0.0186572186 0 0 0
nt@synapse_cleft 137 0.00388571412 0.0474515186 0.0157513353 0 0 0
nt@synapse_cleft 138 -0.038330712 -0.0160737346 0.0194587555 0 0 0
nt@synapse_cleft 139 0.0516326334 -0.0220844835 0.00408176295 0 0 0
nt@synapse_cleft 140 -0.0342441462 0.0606281413 0.00255861891 0 0 0
nt@synapse_cleft 141 -0.00497578662 0.0364390691 0.013279625 0 0 0
nt@synapse_cleft 142 0.00567124227 0.012876067 0.0132890315 0 0 0
nt@synapse_cleft 143 0.00475506461 -0.00468710172 0.0174170436 0 0 0
nt@synapse_cleft 144 -0.0346117652 0.0522219764 0.00174975946 0 0 0
nt@synapse_cleft 145 0.00464582355 0.0310192169 0.0146854591 0 0 0
nt@synapse_cleft 146 0.0103342632 0.0304210006 0.0139060237 0 0 0
nt@synapse_cleft 147 -0.0319985243 -0.0481427633 0.0147058417 0 0 0
nt@synapse_cleft 148 -0.0416414245 0.00843059939 0.00368395634 0 0 0
nt@synapse_cleft 149 -0.0514989693 -0.0612819337 0.0066595588 0 0 0
nt@synapse_cleft 150 -0.015035649 0.0116797482 0.0161558055 0 0 0
nt@synapse_cleft 151 -0.0482153542 0.00796642025 0.0107462485 0 0 0
