nt@synapse_cleft 0 0.00541063838 0.00156871549 0.0100745244 0 0 0
nt@synapse_cleft 1 0.0138248643 -0.00409627551 0.0121970646 0 0 0
nt@synapse_cleft 2 -0.00125435262 -0.0021584649 0.010043215 0 0 0
nt@synapse_cleft 3 -0.0160993253 -0.00547350675 0.00678504456 0 0 0
nt@synapse_cleft 4 -0.00627415469 0.00205890578 0.00881505471 0 0 0
nt@synapse_cleft 5 -0.00629855309 0.0086216411 0.00448878839 0 0 0
nt@synapse_cleft 6 0.00567668584 0.00283674312 0.00148419467 0 0 0
nt@synapse_cleft 7 0.00519582434 0.0015971592 0.00997882019 0 0 0
nt@synapse_cleft 8 0.00440698127 -0.00634223847 0.0112076343 0 0 0
nt@synapse_cleft 9 -0.00259594324 -0.00611744347 0.00430786502 0 0 0
nt@synapse_cleft 10 0.00120086343 -0.00514953435 0.013074868 0 0 0
nt@synapse_cleft 11 -0.00820665893 0.000229031404 0.00353944269 0 0 0
nt@synapse_cleft 12 -0.00855621381 0.00472285748 0.00835549395 0 0 0
nt@synapse_cleft 13 -0.0113955332 0.0155795235 0.00712130851 0 0 0
nt@synapse_cleft 14 0.0104885764 -0.00577934472 0.00641478558 0 0 0
nt@synapse_cleft 15 -0.00960101659 -0.00741302021 0.0108876742 0 0 0
nt@synapse_cleft 16 -0.00307744366 0.000414349846 0.00187741448 0 0 0
nt@synapse_cleft 17 -0.0106146076 0.00929605673 0.00745499336 0 0 0
nt@synapse_cleft 18 0.00289510773 0.00971855064 0.00119144983 0 0 0
nt@synapse_cleft 19 -0.0239391271 -0.0107972942 0.00260643777 0 0 0
nt@synapse_cleft 20 0.00196049277 0.0174393574 0.00751388127 0 0 0
nt@synapse_cleft 21 0.00445487378 0.0162571926 0.0027930009 0 0 0
nt@synapse_cleft 22 -0.0140832269 -0.0044049308 0.00870429183 0 0 0
nt@synapse_cleft 23 -0.00738713857 0.00329415192 0.00634708878 0 0 0
nt@synapse_cleft 24 -0.00333600749 0.00287698286 0.0094023433 0 0 0
nt@synapse_cleft 25 0.00102358715 -0.00429081983 0.00251900098 0 0 0
nt@synapse_cleft 26 -0.0138655802 -0.00725174488 0.00701827364 0 0 0
