nt@synapse_cleft 0 -0.0298358086 0.0539585586 0.012273452 0 0 0
nt@synapse_cleft 1 -0.0383274983 0.00775210613 0.0119494771 0 0 0
nt@synapse_cleft 2 0.000922292473 0.0131479946 0.00787336296 0 0 0
nt@synapse_cleft 3 -0.0180837528 0.0322393655 0.00382040069 0 0 0
nt@synapse_cleft 4 -0.0541705637 -0.00891765527 0.0110840278 0 0 0
nt@synapse_cleft 5 0.0385255702 0.0725980143 0.0185404555 0 0 0
nt@synapse_cleft 6 0.00757582568 -0.0118834566 0.018020277 0 0 0
nt@synapse_cleft 7 0.0158765052 0.0166222431 0.00595675605 0 0 0
nt@synapse_cleft 8 0.0463598201 -0.0965655617 0.00961931958 0 0 0
nt@synapse_cleft 9 0.0627520342 -0.0550621342 0.0172994064 0 0 0
nt@synapse_cleft 10 -0.00521757664 -0.0041489636 0.0105271869 0 0 0
nt@synapse_cleft 11 -0.0364980203 0.006459867 0.0117243189 0 0 0
nt@synapse_cleft 12 -0.0727525982 -0.00221417262 0.00184403266 0 0 0
nt@synapse_cleft 13 -0.0317205093 0.0255475649 0.0174662945 0 0 0
nt@synapse_cleft 14 0.0146923845 0.0425339574 0.0118906053 0 0 0
nt@synapse_cleft 15 -0.05669376 -0.0199586857 0.00607665571 0 0 0
nt@synapse_cleft 16 0.000627547315 -0.0888240279 0.0196014813 0 0 0
nt@synapse_cleft 17 -0.0451501477 0.022107248 0.0126733147 0 0 0
nt@synapse_cleft 18 -0.0616265974 -0.00431469077 0.00295518416 0 0 0
nt@synapse_cleft 19 -0.0278094588 -0.00276179577 0.00158466585 0 0 0
nt@synapse_cleft 20 0.032631794 -0.00954120582 0.00562568851 0 0 0
nt@synapse_cleft 21 0.0199740599 0.0628654545 0.000696321239 0 0 0
nt@synapse_cleft 22 -0.0460252532 -0.0684474284 0.0111000506 0 0 0
nt@synapse_cleft 23 -0.0251326997 -0.0262567295 0.0191148888 0 0 0
nt@synapse_cleft 24 -0.0295857169 0.0331945722 0.0075544807 0 0 0
nt@synapse_cleft 25 -0.0285667391 -0.0714065932 0.0173081202 0 0 0
nt@synapse_cleft 26 -0.00240089692 -0.00698732201 0.0155413266 0 0 0
nt@synapse_cleft 27 -0.0582155564 -0.0697548892 0.00787054544 0 0 0
nt@synapse_cleft 28 -0.0530351929 0.0499771288 0.0161267277 0 0 0
nt@synapse_cleft 29 -0.00169737671 0.0295124211 0.00101343209 0 0 0
nt@synapse_cleft 30 0.0241723366 -0.0443785998 0.0120972858 0 0 0
nt@synapse_cleft 31 -0.0132208906 0.032504871 0.0131191033 0 0 0
nt@synapse_cleft 32 0.0566167771 0.003693206 0.00131304825 0 0 0
nt@synapse_cleft 33 0.0401105873 0.011395975 0.0118012884 0 0 0
nt@synapse_cleft 34 -0.0129564026 -0.0443242457 0.0199680119 0 0 0
nt@synapse_cleft 35 -0.00815632936 0.0590905123 0.00116622666 0 0 0
nt@synapse_cleft 36 0.0131382998 -0.00321251503 0.00333855593 0 0 0
nt@synapse_cleft 37 0.0448049973 0.0117281881 0.000944443053 0 0 0
nt@synapse_cleft 38 -0.0154332523 -0.0872238464 0.0044114062 0 0 0
nt@synapse_cleft 39 -0.0220893912 -0.0170584624 0.0117656538 0 0 0
nt@synapse_cleft 40 -0.00281923892 -0.0143601767 0.0164919161 0 0 0
nt@synapse_cleft 41 0.004960638 0.0402294236 0.00690450181 0 0 0
nt@synapse_cleft 42 -0.0508978921 0.0256459623 0.0107901108 0 0 0
nt@synapse_cleft 43 0.0108601325 -0.0179891307 0.000728794713 0 0 0
nt@synapse_cleft 44 -0.0360263978 -0.012036995 0.00671583767 0 0 0
nt@synapse_cleft 45 -0.00805017547 0.0470975286 0.0106967898 0 0 0
nt@synapse_cleft 46 0.017684143 -0.0125262349 0.00673093915 0 0 0
nt@synapse_cleft 47 -0.0282370563 0.0727774237 0.00546053882 0 0 0
nt@synapse_cleft 48 0.04395839 0.056007984 0.0159807521 0 0 0
nt@synapse_cleft 49 0.00505900401 0.0149291498 0.0158420338 0 0 0
nt@synapse_cleft 50 0.0969764344 -0.0382402608 0.00365882138 0 0 0
nt@synapse_cleft 51 0.0956908482 -2.86637155e-05 0.0189727547 0 0 0
nt@synapse_cleft 52 -0.023446404 0.0557876167 0.00454344815 0 0 0
nt@synapse_cleft 53 0.0211593418 0.000980916507 0.0158809174 0 0 0
nt@synapse_cleft 54 0.0539196504 0.0522072508 0.0132474524 0 0 0
nt@synapse_cleft 55 -0.0295123198 0.0177256496 0.0108303555 0 0 0
nt@synapse_cleft 56 -0.0541113226 0.00136188259 0.0074454393 0 0 0
nt@synapse_cleft 57 -0.0622039248 0.0325793232 0.0134480964 0 0 0
nt@synapse_cleft 58 0.0140331102 0.036696064 0.00731781769 0 0 0
nt@synapse_cleft 59 -0.10736385 -0.00719848747 0.00627110677 0 0 0
nt@synapse_cleft 60 0.00297511021 0.0116842792 0.00665299409 0 0 0
nt@synapse_cleft 61 -0.0376040467 0.00477502938 0.0031592167 0 0 0
nt@synapse_cleft 62 -0.0423709846 0.00101844787 0.00980237495 0 0 0
nt@synapse_cleft 63 0.0314982674 0.0137620597 0.0115993351 0 0 0
nt@synapse_cleft 64 0.0139286622 -0.0718091152 0.0103493522 0 0 0
nt@synapse_cleft 65 0.00433379256 0.00756932465 0.0130876314 0 0 0
nt@synapse_cleft 66 0.0376362496 0.0616100939 0.0105806586 0 0 0
nt@synapse_cleft 67 0.038475388 -0.0413112234 0.00834777441 0 0 0
nt@synapse_cleft 68 0.0230016664 -0.000279094848 0.000498104935 0 0 0
nt@synapse_cleft 69 -0.0401996471 0.0291896133 0.0111280921 0 0 0
nt@synapse_cleft 70 -0.0331359272 0.0244176849 0.00964698494 0 0 0
nt@synapse_cleft 71 0.0293450486 0.0430690103 0.0159139449 0 0 0
nt@synapse_cleft 72 0.00241226808 -0.0121308988 0.00558488573 0 0 0
nt@synapse_cleft 73 0.00383806161 -0.0114498392 0.0148796633 0 0 0
nt@synapse_cleft 74 -0.0318929261 0.0772051942 0.00913685779 0 0 0
nt@synapse_cleft 75 0.0140615778 -0.00380326775 0.0054257989 0 0 0
nt@synapse_cleft 76 0.0188020661 -0.0124885926 0.0170083279 0 0 0
nt@synapse_cleft 77 -0.00116151723 -0.0287519949 0.0179618689 0 0 0
nt@synapse_cleft 78 -0.00355395511 -0.0368206854 0.00161106534 0 0 0
nt@synapse_cleft 79 -0.00343302957 0.0257970881 0.0181380912 0 0 0
nt@synapse_cleft 80 -0.0437206878 0.0109326724 0.0108399663 0 0 0
nt@synapse_cleft 81 -0.0531699786 0.0675136299 0.0171215074 0 0 0
nt@synapse_cleft 82 -0.0630471912 -0.052490271 0.0110577372 0 0 0
nt@synapse_cleft 83 -0.0014232316 0.0355326724 0.0143145876 0 0 0
nt@synapse_cleft 84 0.044473363 0.014704642 0.0146841336 0 0 0
nt@synapse_cleft 85 -0.0192561732 -0.0799851607 0.00159008554 0 0 0
nt@synapse_cleft 86 0.0840730962 -0.037306715 0.00362042998 0 0 0
nt@synapse_cleft 87 0.0157309242 0.0485132344 0.019126313 0 0 0
nt@synapse_cleft 88 0.0417382666 0.0186827728 0.00485640674 0 0 0
nt@synapse_cleft 89 0.0266076801 -0.0405839668 0.00454306102 0 0 0
nt@synapse_cleft 90 -0.0174844618 0.033070762 0.00556280053 0 0 0
nt@synapse_cleft 91 0.00533529833 -0.02629518 0.0182700213 0 0 0
nt@synapse_cleft 92 0.00194332404 -0.0630375559 0.0117153778 0 0 0
nt@synapse_cleft 93 0.00406421171 -0.0292493322 0.00720866555 0 0 0
nt@synapse_cleft 94 -0.0352410538 -0.011740084 0.0130550783 0 0 0
nt@synapse_cleft 95 -0.063954358 0.0419192344 0.0148866427 0 0 0
nt@synapse_cleft 96 0.0425621183 0.0759329416 0.0182029084 0 0 0
nt@synapse_cleft 97 -0.0310977175 0.0407751421 0.00146383694 0 0 0
nt@synapse_cleft 98 0.0161222755 0.000339860933 0.0173801755 0 0 0
nt@synapse_cleft 99 0.0108732829 -0.0235115856 0.0126813947 0 0 0
nt@synapse_cleft 100 -0.0570755837 -0.0386691929 0.00847331734 0 0 0
nt@synapse_cleft 101 0.023232209 -0.0182280495 0.0170446638 0 0 0
nt@synapse_cleft 102 -0.0194884373 -0.0431615858 0.0116862381 0 0 0
nt@synapse_cleft 103 0.00355768152 -0.0477642438 0.0147011486 0 0 0
nt@synapse_cleft 104 -0.018477804 -0.00451930066 0.00675966438 0 0 0
nt@synapse_cleft 105 0.0206277708 -0.0022443223 0.0019234446 0 0 0
nt@synapse_cleft 106 0.0180284266 -0.00806815707 0.00204935169 0 0 0
nt@synapse_cleft 107 -0.0480216236 0.000697791666 0.00522541771 0 0 0
nt@synapse_cleft 108 -0.0247509726 -0.0361261471 0.00399135709 0 0 0
nt@synapse_cleft 109 -0.0121771839 -0.0089855231 0.0148409902 0 0 0
nt@synapse_cleft 110 -0.0223205654 -0.04158943 0.0153540699 0 0 0
nt@synapse_cleft 111 -0.023607986 -0.0360620382 0.00486812969 0 0 0
nt@synapse_cleft 112 -0.0295688464 0.0441097716 0.0136976106 0 0 0
