nt@synapse_cleft 0 -0.0257169231 0.0526172024 0.013527831 0 0 0
nt@synapse_cleft 1 -0.0240004913 -0.0108419331 0.00446944462 0 0 0
nt@synapse_cleft 2 0.00992882695 -0.004807052 0.0187862588 0 0 0
nt@synapse_cleft 3 -0.045080382 0.048557197 0.00561925658 0 0 0
nt@synapse_cleft 4 -0.0375747615 0.0190441139 0.0185933003 0 0 0
nt@synapse_cleft 5 0.0190488017 0.090692964 0.00795386074 0 0 0
nt@synapse_cleft 6 0.0360701916 -0.0246500703 0.00141375877 0 0 0
nt@synapse_cleft 7 0.0298126996 0.0247410109 0.0148083084 0 0 0
nt@synapse_cleft 8 0.053519383 -0.0863620986 0.000153075792 0 0 0
nt@synapse_cleft 9 0.0926975221 -0.0540229003 0.0141230892 0 0 0
nt@synapse_cleft 10 -0.00699557436 -0.0106212289 0.0182479628 0 0 0
nt@synapse_cleft 11 -0.0191626611 0.00921502452 0.0121834847 0 0 0
nt@synapse_cleft 12 -0.0485963287 0.0219064731 0.0116294451 0 0 0
nt@synapse_cleft 13 -0.0310657961 -0.00259689611 0.0020985364 0 0 0
nt@synapse_cleft 14 0.0144381332 0.0245796152 0.00697982344 0 0 0
nt@synapse_cleft 15 -0.0393680281 -0.0198018011 0.00556817805 0 0 0
nt@synapse_cleft 16 -0.0217727203 -0.0793919481 0.00762786421 0 0 0
nt@synapse_cleft 17 -0.0286285199 0.027373256 0.0152436623 0 0 0
nt@synapse_cleft 18 -0.0762008589 -0.0333120648 0.0147449933 0 0 0
nt@synapse_cleft 19 -0.0526627742 -0.00697916705 0.00525468838 0 0 0
nt@synapse_cleft 20 0.0364175441 -0.0362063948 0.00797128901 0 0 0
nt@synapse_cleft 21 0.0165985141 0.0710398374 0.0130549585 0 0 0
nt@synapse_cleft 22 -0.0403860836 -0.0882817259 0.0166312688 0 0 0
nt@synapse_cleft 23 -0.0316308835 -0.0345880149 0.0119183433 0 0 0
nt@synapse_cleft 24 -0.0262757106 0.0130917871 0.0119674055 0 0 0
nt@synapse_cleft 25 -0.0636520024 -0.0861165169 0.0129133934 0 0 0
nt@synapse_cleft 26 -0.0123223638 0.00737801129 0.010760365 0 0 0
nt@synapse_cleft 27 -0.0368550961 -0.0930462265 0.00422504077 0 0 0
nt@synapse_cleft 28 -0.0250421043 0.0486541401 0.0183870237 0 0 0
nt@synapse_cleft 29 0.0111959881 0.0157752004 0.0110685051 0 0 0
nt@synapse_cleft 30 0.0108991473 -0.0363021793 0.0134603869 0 0 0
nt@synapse_cleft 31 -0.0118589006 0.0485167225 0.0182656611 0 0 0
nt@synapse_cleft 32 0.0554417911 -0.00562621127 0.00283230521 0 0 0
nt@synapse_cleft 33 0.0415739809 0.0111831925 0.000639468946 0 0 0
nt@synapse_cleft 34 -0.00536987025 -0.0607660905 0.0186325295 0 0 0
nt@synapse_cleft 35 0.0157073556 0.0577230688 0.0131472507 0 0 0
nt@synapse_cleft 36 0.0272546058 -0.0178955368 0.00200707601 0 0 0
nt@synapse_cleft 37 0.025395958 0.0227384706 0.00564547969 0 0 0
nt@synapse_cleft 38 -0.0187563812 -0.10913812 0.005808573 0 0 0
nt@synapse_cleft 39 -0.0362810441 -0.0306736095 0.00732124043 0 0 0
nt@synapse_cleft 40 0.0058250931 -0.0251115111 0.00881799379 0 0 0
nt@synapse_cleft 41 0.00878196724 0.0464774621 0.00208425183 0 0 0
nt@synapse_cleft 42 -0.0373874079 0.0222026598 0.0170867153 0 0 0
nt@synapse_cleft 43 0.030209865 -0.0183872761 0.00599604985 0 0 0
nt@synapse_cleft 44 -0.0289176646 -0.0217155998 0.00411273189 0 0 0
nt@synapse_cleft 45 -0.00311399948 0.0565375461 0.0032062416 0 0 0
nt@synapse_cleft 46 0.023954005 -0.00221646275 0.00310545182 0 0 0
nt@synapse_cleft 47 -0.0253542286 0.0740156321 0.000293195632 0 0 0
nt@synapse_cleft 48 0.0256365947 0.0346821809 0.0176710165 0 0 0
nt@synapse_cleft 49 0.00214559652 -0.000192456765 0.00537571076 0 0 0
nt@synapse_cleft 50 0.102308141 -0.0401061078 0.00771499329 0 0 0
nt@synapse_cleft 51 0.11476215 0.0159785075 0.011649746 0 0 0
nt@synapse_cleft 52 -0.012863847 0.0469358128 0.0155333191 0 0 0
nt@synapse_cleft 53 0.0281687607 -0.0262280351 0.0148337758 0 0 0
nt@synapse_cleft 54 0.0604155156 0.0647837096 0.00965187951 0 0 0
nt@synapse_cleft 55 -0.0344258356 0.0323492289 0.00130831552 0 0 0
nt@synapse_cleft 56 -0.0475101051 0.0245939394 0.00335102437 0 0 0
nt@synapse_cleft 57 -0.0689376978 0.0647716001 0.00323887162 0 0 0
nt@synapse_cleft 58 0.00232694422 0.0433179036 0.0156186972 0 0 0
nt@synapse_cleft 59 -0.117712091 0.0154194958 0.000616209171 0 0 0
nt@synapse_cleft 60 -0.00752846126 0.0197139115 0.0111669312 0 0 0
nt@synapse_cleft 61 -0.052563906 0.010689613 0.00124591875 0 0 0
nt@synapse_cleft 62 -0.0379090647 0.0123253563 0.010761345 0 0 0
nt@synapse_cleft 63 0.0257301945 0.0252108092 0.019856423 0 0 0
nt@synapse_cleft 64 -0.00600258031 -0.0688498561 0.015495513 0 0 0
nt@synapse_cleft 65 0.0180823414 0.00372113324 0.00803761022 0 0 0
nt@synapse_cleft 66 0.0278288671 0.0576172762 0.00801652063 0 0 0
nt@synapse_cleft 67 0.0772366395 -0.0406198805 0.007203905 0 0 0
nt@synapse_cleft 68 0.0441081288 0.0133443728 0.0132995599 0 0 0
nt@synapse_cleft 69 -0.034767496 0.0171841102 0.00132001616 0 0 0
nt@synapse_cleft 70 -0.0738477621 0.040689549 0.013451974 0 0 0
