nt@synapse_cleft 0 -0.00146730533 0.0217761847 0.0121702465 0 0 0
nt@synapse_cleft 1 0.00773946362 -0.00237585307 0.0130936084 0 0 0
nt@synapse_cleft 2 -0.00293015735 0.0114899543 0.0159343383 0 0 0
nt@synapse_cleft 3 -0.0288986671 0.00121347331 0.013833934 0 0 0
nt@synapse_cleft 4 -0.0153155753 0.017644985 0.0090503441 0 0 0
nt@synapse_cleft 5 0.00592211988 0.0119138572 0.00858426871 0 0 0
nt@synapse_cleft 6 0.0278478186 -0.0164553175 0.0125897616 0 0 0
nt@synapse_cleft 7 -0.00593025312 0.0200887925 0.0139772852 0 0 0
nt@synapse_cleft 8 0.00489155243 -0.0223948376 0.0101786208 0 0 0
nt@synapse_cleft 9 -0.0230528785 -0.0197500785 0.00935331789 0 0 0
nt@synapse_cleft 10 -0.00470722772 -0.00769232459 0.00991233417 0 0 0
nt@synapse_cleft 11 -0.0296406376 0.00647598625 0.0082603783 0 0 0
nt@synapse_cleft 12 -0.0104324795 0.0310990141 0.00282386369 0 0 0
nt@synapse_cleft 13 -0.028979475 0.0163255152 0.0112954985 0 0 0
nt@synapse_cleft 14 0.0087516506 0.0101422995 0.00146188788 0 0 0
nt@synapse_cleft 15 -0.0300467093 -0.00296836618 0.0196338545 0 0 0
nt@synapse_cleft 16 -0.00614355984 -0.013123851 0.0138384459 0 0 0
nt@synapse_cleft 17 -0.0223004518 0.0189031977 0.00177899628 0 0 0
nt@synapse_cleft 18 -0.0076203142 0.00683098119 0.0059046607 0 0 0
nt@synapse_cleft 19 -0.013375185 -0.0172579346 0.0038494646 0 0 0
nt@synapse_cleft 20 0.00108171627 0.00494262278 0.0174505552 0 0 0
nt@synapse_cleft 21 0.000153547883 0.0210989234 0.00389748453 0 0 0
nt@synapse_cleft 22 -0.0359870142 -0.000807772401 0.00366725836 0 0 0
nt@synapse_cleft 23 -0.0175633602 0.0170398124 0.000383156993 0 0 0
nt@synapse_cleft 24 -0.00118980221 0.0168389416 0.00356495629 0 0 0
nt@synapse_cleft 25 -0.0103371096 -0.0202352659 0.0191199044 0 0 0
nt@synapse_cleft 26 -0.0141204878 -0.00213779556 0.013352146 0 0 0
nt@synapse_cleft 27 -0.0103963697 -0.0197493835 0.0108761749 0 0 0
nt@synapse_cleft 28 -0.0405175468 -0.00368081699 0.00272064924 0 0 0
nt@synapse_cleft 29 -0.00174887135 0.0425423073 0.0155810042 0 0 0
nt@synapse_cleft 30 0.0145919107 0.0102342546 0.018251643 0 0 0
nt@synapse_cleft 31 -0.0180998003 0.00908170307 0.0167343992 0 0 0
nt@synapse_cleft 32 -0.0104978078 -0.0187754455 0.00641011655 0 0 0
nt@synapse_cleft 33 0.00495278537 -0.0018803609 0.00664571814 0 0 0
nt@synapse_cleft 34 -0.00496203049 -0.0141543397 0.0131628281 0 0 0
nt@synapse_cleft 35 -0.00503991552 0.00800411608 0.00066369223 0 0 0
nt@synapse_cleft 36 -0.00993701028 0.0128393527 0.01256001 0 0 0
nt@synapse_cleft 37 0.016290321 0.00244489159 0.00332907441 0 0 0
