nt@synapse_cleft 0 -0.0338072973 0.0624649825 0.0187589012 0 0 0
nt@synapse_cleft 1 -0.0333716156 0.0032012622 0.000920390561 0 0 0
nt@synapse_cleft 2 0.000267976911 -0.0051766885 0.017861456 0 0 0
nt@synapse_cleft 3 -0.0303418026 0.0430013409 0.00137962989 0 0 0
nt@synapse_cleft 4 -0.0336643714 0.00882030127 0.00880542762 0 0 0
nt@synapse_cleft 5 0.0399754178 0.0930316999 0.012429336 0 0 0
nt@synapse_cleft 6 0.0206644636 -0.0102470733 0.00185128712 0 0 0
nt@synapse_cleft 7 0.0297238808 0.0203834413 0.000250705653 0 0 0
nt@synapse_cleft 8 0.0429476073 -0.105819981 0.00215644305 0 0 0
nt@synapse_cleft 9 0.084230282 -0.0613403293 0.018547491 0 0 0
nt@synapse_cleft 10 -0.00888598498 -0.00857726872 0.0132190815 0 0 0
nt@synapse_cleft 11 -0.0350787349 0.00935539694 0.0130996925 0 0 0
nt@synapse_cleft 12 -0.0786694508 0.0165156444 0.0108935489 0 0 0
nt@synapse_cleft 13 -0.0410139551 0.00701091624 0.016142138 0 0 0
nt@synapse_cleft 14 0.0222032639 0.0139519297 0.00551596708 0 0 0
nt@synapse_cleft 15 -0.0418502507 -0.0031895174 0.0197647399 0 0 0
nt@synapse_cleft 16 -0.0252555395 -0.0696727413 0.0194230439 0 0 0
nt@synapse_cleft 17 -0.0410097106 0.0376807176 0.0169879342 0 0 0
nt@synapse_cleft 18 -0.058067083 -0.0191185846 0.017572995 0 0 0
nt@synapse_cleft 19 -0.0485415135 -0.0109291643 0.00519939316 0 0 0
nt@synapse_cleft 20 0.027393259 -0.012885388 0.00260256725 0 0 0
nt@synapse_cleft 21 0.0182173795 0.0828134737 0.008083779 0 0 0
nt@synapse_cleft 22 -0.0449766717 -0.0777657654 0.015185829 0 0 0
nt@synapse_cleft 23 -0.0455250268 -0.030435709 0.00995621506 0 0 0
nt@synapse_cleft 24 -0.0216066988 0.0229372583 0.0134791948 0 0 0
nt@synapse_cleft 25 -0.0496428982 -0.0802746146 0.0115957926 0 0 0
nt@synapse_cleft 26 -0.00571727016 0.00474510615 0.00384188305 0 0 0
nt@synapse_cleft 27 -0.0488924436 -0.0795207552 0.00129359909 0 0 0
nt@synapse_cleft 28 -0.0408768122 0.0609602727 0.0192648355 0 0 0
nt@synapse_cleft 29 0.00934182577 0.0166426259 0.00104450636 0 0 0
nt@synapse_cleft 30 0.0146287398 -0.0389045411 0.00667227899 0 0 0
nt@synapse_cleft 31 -0.0185186974 0.0359655874 0.0145325987 0 0 0
nt@synapse_cleft 32 0.0523069122 -0.0213944376 0.000333420136 0 0 0
nt@synapse_cleft 33 0.0369128333 0.0159773561 0.00299785277 0 0 0
nt@synapse_cleft 34 -0.0180050062 -0.0590676825 0.00267684558 0 0 0
nt@synapse_cleft 35 0.0122080415 0.066897166 0.0191791626 0 0 0
nt@synapse_cleft 36 0.0125870628 -0.00324006962 0.0111383291 0 0 0
nt@synapse_cleft 37 0.0453569627 0.0193034045 0.000375610158 0 0 0
nt@synapse_cleft 38 -0.0217930881 -0.0979885552 0.00448857742 0 0 0
