nt@synapse_cleft 0 -0.0254907232 0.0444779856 0.0048649845 0 0 0
nt@synapse_cleft 1 -0.0368685373 -0.015373785 0.00114028096 0 0 0
nt@synapse_cleft 2 -0.00654417655 0.0218063273 0.0157645295 0 0 0
nt@synapse_cleft 3 -0.0350361205 0.0360362522 0.00877542204 0 0 0
nt@synapse_cleft 4 -0.0581507041 -0.0361220464 0.0184907323 0 0 0
nt@synapse_cleft 5 0.0223595361 0.0803766743 0.0139333124 0 0 0
nt@synapse_cleft 6 0.0106772736 -0.0362833993 0.0025388938 0 0 0
nt@synapse_cleft 7 0.018142023 0.0234849298 0.00780885692 0 0 0
nt@synapse_cleft 8 0.0164121676 -0.0976418559 0.00453367014 0 0 0
nt@synapse_cleft 9 0.0258385692 -0.039316913 0.000415514329 0 0 0
nt@synapse_cleft 10 -0.000638240681 -0.0126034518 0.0102148884 0 0 0
nt@synapse_cleft 11 -0.0127926383 -0.0152907444 0.00269642253 0 0 0
nt@synapse_cleft 12 -0.0404198437 0.0368593462 0.0143961365 0 0 0
nt@synapse_cleft 13 -0.0608875909 -0.00314080057 0.000581228486 0 0 0
nt@synapse_cleft 14 -0.00926277724 0.0273891365 0.0118785093 0 0 0
nt@synapse_cleft 15 -0.044757965 -0.01724536 0.00935713346 0 0 0
nt@synapse_cleft 16 -0.0166041462 -0.0707902089 0.0101087128 0 0 0
nt@synapse_cleft 17 -0.0527201732 0.00331864235 0.000924522272 0 0 0
nt@synapse_cleft 18 -0.0350446528 -0.00111387088 0.0149310592 0 0 0
nt@synapse_cleft 19 -0.0247347739 -0.0064607894 0.00757162162 0 0 0
nt@synapse_cleft 20 0.0501749253 0.00766985268 0.00977677627 0 0 0
nt@synapse_cleft 21 0.00477917044 0.0308440742 0.00251696172 0 0 0
nt@synapse_cleft 22 -0.0511064671 -0.0716650584 0.00221872471 0 0 0
nt@synapse_cleft 23 -0.0423616582 -0.0260279964 0.0162828785 0 0 0
nt@synapse_cleft 24 -0.0204992262 0.0224152024 0.00225441786 0 0 0
nt@synapse_cleft 25 -0.0017397255 -0.0653190841 0.0128089383 0 0 0
nt@synapse_cleft 26 0.0136774674 -0.0347702397 0.0128601319 0 0 0
nt@synapse_cleft 27 -0.0231544733 -0.0374599796 0.00235045521 0 0 0
nt@synapse_cleft 28 -0.0591141553 0.0158488036 0.013991939 0 0 0
nt@synapse_cleft 29 0.00829233209 0.0245516633 0.0185831663 0 0 0
nt@synapse_cleft 30 -0.00197307124 -0.0272831447 0.00203855861 0 0 0
nt@synapse_cleft 31 -0.0295645876 0.024697351 0.0193797394 0 0 0
nt@synapse_cleft 32 0.0553477326 -0.00616378459 0.00191618703 0 0 0
