nt@synapse_cleft 0 -0.0364915971 0.0524124722 0.0155450626 0 0 0
nt@synapse_cleft 1 -0.027813401 -0.00836146078 0.00292360993 0 0 0
nt@synapse_cleft 2 0.00575251312 0.0155910885 0.0036593261 0 0 0
nt@synapse_cleft 3 -0.0303602738 0.0436144755 0.0195626208 0 0 0
nt@synapse_cleft 4 -0.0489936686 -0.0150421402 0.0133494393 0 0 0
nt@synapse_cleft 5 0.035957971 0.0775541958 0.0107185008 0 0 0
nt@synapse_cleft 6 0.0175060652 -0.0236126945 0.0191940305 0 0 0
nt@synapse_cleft 7 0.0182411191 0.0092280134 0.00423188562 0 0 0
nt@synapse_cleft 8 0.0331843995 -0.10421145 0.00102909772 0 0 0
nt@synapse_cleft 9 0.0625662131 -0.0531135081 0.0182966237 0 0 0
nt@synapse_cleft 10 -0.00133272429 -0.000879670365 2.3465188e-05 0 0 0
nt@synapse_cleft 11 -0.0183811661 -0.00885076122 0.0192703685 0 0 0
nt@synapse_cleft 12 -0.078747102 0.00988880015 0.0136840667 0 0 0
nt@synapse_cleft 13 -0.0377013416 0.0141204505 0.0188247502 0 0 0
nt@synapse_cleft 14 0.00274034786 0.0410379711 0.0130759183 0 0 0
nt@synapse_cleft 15 -0.0590262434 -0.0118607807 0.00124284609 0 0 0
nt@synapse_cleft 16 0.0035911643 -0.0760825678 0.0108957273 0 0 0
nt@synapse_cleft 17 -0.0553789626 0.0282803013 0.0122534111 0 0 0
nt@synapse_cleft 18 -0.052804884 -0.00934491178 0.0100610882 0 0 0
nt@synapse_cleft 19 -0.0205646133 -0.0055385862 0.00888299918 0 0 0
nt@synapse_cleft 20 0.0484831703 -0.0011164113 0.00242214022 0 0 0
nt@synapse_cleft 21 0.0225955254 0.0504302587 0.00178260077 0 0 0
nt@synapse_cleft 22 -0.0432528121 -0.0786277207 0.00232259626 0 0 0
nt@synapse_cleft 23 -0.0218792227 -0.0219190611 0.0108537022 0 0 0
nt@synapse_cleft 24 -0.022635055 0.0172861937 0.00849418795 0 0 0
nt@synapse_cleft 25 -0.0159927333 -0.0813994224 0.0134742227 0 0 0
nt@synapse_cleft 26 -0.00114653207 -0.0169043404 0.0052011434 0 0 0
nt@synapse_cleft 27 -0.0431769079 -0.0751898254 0.0114218318 0 0 0
nt@synapse_cleft 28 -0.0517106509 0.0327474081 0.0127716533 0 0 0
nt@synapse_cleft 29 0.00752897461 0.0244280834 0.00508498411 0 0 0
nt@synapse_cleft 30 0.0156292401 -0.031400242 0.0145581837 0 0 0
nt@synapse_cleft 31 -0.0157565163 0.0254153935 0.016717782 0 0 0
nt@synapse_cleft 32 0.0526186843 -0.00467606863 0.00366028745 0 0 0
nt@synapse_cleft 33 0.0453129698 0.0205590988 0.0140207405 0 0 0
nt@synapse_cleft 34 -0.019863218 -0.0424268214 0.0195156402 0 0 0
nt@synapse_cleft 35 -0.00905288973 0.0622890501 0.00464975223 0 0 0
nt@synapse_cleft 36 0.0112597586 -0.00195150936 0.000594614985 0 0 0
nt@synapse_cleft 37 0.0466121088 0.00947994474 0.00105693799 0 0 0
nt@synapse_cleft 38 -0.0149308378 -0.0778261543 0.00455016925 0 0 0
nt@synapse_cleft 39 -0.0155920913 -0.0116243788 0.0150353158 0 0 0
