nt@synapse_cleft 0 -0.0280159628 0.0556542552 0.0101180159 0 0 0
nt@synapse_cleft 1 -0.0401894529 -0.00346646269 0.0148787672 0 0 0
nt@synapse_cleft 2 0.000102912534 0.000511898502 0.0153064192 0 0 0
nt@synapse_cleft 3 -0.0289459059 0.0395743566 0.00757601067 0 0 0
nt@synapse_cleft 4 -0.0426894709 0.00645058392 0.00447555724 0 0 0
nt@synapse_cleft 5 0.0339899868 0.0871785322 0.0194681748 0 0 0
nt@synapse_cleft 6 0.0192984348 -0.00829172076 0.0160410166 0 0 0
nt@synapse_cleft 7 0.0255481807 0.0257522863 0.00262668046 0 0 0
nt@synapse_cleft 8 0.0411270703 -0.103363306 0.00276045131 0 0 0
nt@synapse_cleft 9 0.0746433502 -0.0512560743 0.0129512525 0 0 0
nt@synapse_cleft 10 0.00276657959 0.00120866727 0.0175102494 0 0 0
nt@synapse_cleft 11 -0.0312523911 0.00751646632 0.0155497956 0 0 0
nt@synapse_cleft 12 -0.0687413758 0.00403843037 0.0089081802 0 0 0
nt@synapse_cleft 13 -0.0354491484 0.0116552115 0.00512812882 0 0 0
nt@synapse_cleft 14 0.0103738779 0.0201111404 0.00550585586 0 0 0
nt@synapse_cleft 15 -0.0415866961 -0.0108247278 0.00879432209 0 0 0
nt@synapse_cleft 16 0.00229983754 -0.0780712533 0.0152250402 0 0 0
nt@synapse_cleft 17 -0.0401713447 0.0337131612 0.011927022 0 0 0
nt@synapse_cleft 18 -0.0661706383 -0.00370572539 0.0120326574 0 0 0
nt@synapse_cleft 19 -0.0294629509 -0.00987377083 0.00813353045 0 0 0
nt@synapse_cleft 20 0.0370259645 -0.0168236805 0.00773904441 0 0 0
nt@synapse_cleft 21 0.014745848 0.0699094319 0.0179725181 0 0 0
nt@synapse_cleft 22 -0.0481728048 -0.0715929112 0.0156961086 0 0 0
nt@synapse_cleft 23 -0.0284644199 -0.0307884189 0.0164367755 0 0 0
nt@synapse_cleft 24 -0.0164783887 0.0296233437 0.0114631981 0 0 0
nt@synapse_cleft 25 -0.0399940554 -0.0800976829 0.0177433503 0 0 0
nt@synapse_cleft 26 -0.00778662455 -0.00206414195 0.00405150053 0 0 0
nt@synapse_cleft 27 -0.0529345777 -0.0681287037 0.00412904228 0 0 0
nt@synapse_cleft 28 -0.0493413686 0.0434512134 0.00929230707 0 0 0
nt@synapse_cleft 29 -0.00255689495 0.0266397754 1.46087027e-05 0 0 0
nt@synapse_cleft 30 0.0253134049 -0.038495753 0.00694865772 0 0 0
nt@synapse_cleft 31 -0.00973027358 0.0382280765 0.0162933197 0 0 0
nt@synapse_cleft 32 0.0442273091 -0.0144337737 0.00782683457 0 0 0
nt@synapse_cleft 33 0.0448812918 0.0229445805 0.00987038815 0 0 0
nt@synapse_cleft 34 -0.0152193515 -0.0572817249 0.0122844774 0 0 0
nt@synapse_cleft 35 0.00770627761 0.0634162539 0.0124707083 0 0 0
nt@synapse_cleft 36 0.009564764 0.00995992183 0.0131292553 0 0 0
nt@synapse_cleft 37 0.046114136 0.0196019503 0.00617844603 0 0 0
nt@synapse_cleft 38 -0.0248955233 -0.0907341656 0.00260384893 0 0 0
nt@synapse_cleft 39 -0.0218295382 -0.0205936784 0.019875176 0 0 0
nt@synapse_cleft 40 -0.000387595236 -0.0197743732 0.0137621275 0 0 0
nt@synapse_cleft 41 0.00209338499 0.0353120424 0.00925367959 0 0 0
nt@synapse_cleft 42 -0.047430759 0.0204063727 0.0126026402 0 0 0
nt@synapse_cleft 43 0.0147748249 -0.0119384414 0.0103798777 0 0 0
nt@synapse_cleft 44 -0.0353461672 -0.016473256 0.00299349907 0 0 0
nt@synapse_cleft 45 -0.014657972 0.0481884551 0.0122608272 0 0 0
nt@synapse_cleft 46 0.0286252049 0.00130539165 0.00786855516 0 0 0
nt@synapse_cleft 47 -0.0248793526 0.0788202583 0.00314635411 0 0 0
nt@synapse_cleft 48 0.0409017957 0.046639812 0.0155239833 0 0 0
nt@synapse_cleft 49 0.0180854011 0.00203055808 0.00931347053 0 0 0
nt@synapse_cleft 50 0.105952522 -0.0394581075 0.00715785639 0 0 0
nt@synapse_cleft 51 0.105288783 0.00566528863 0.0191457194 0 0 0
nt@synapse_cleft 52 -0.0156160166 0.0589111946 0.00534436963 0 0 0
nt@synapse_cleft 53 0.0221989757 0.00208879845 0.0044366003 0 0 0
nt@synapse_cleft 54 0.0590336854 0.046114256 0.0114730363 0 0 0
nt@synapse_cleft 55 -0.038290899 0.0134604096 0.0119140165 0 0 0
nt@synapse_cleft 56 -0.0447784692 -0.00107206555 0.00128691467 0 0 0
nt@synapse_cleft 57 -0.0672560871 0.0268522806 0.0105537734 0 0 0
nt@synapse_cleft 58 0.0175719552 0.0445306831 0.00231988073 0 0 0
nt@synapse_cleft 59 -0.117251521 -0.000229348372 0.00490277139 0 0 0
nt@synapse_cleft 60 0.00119892419 0.0281677184 0.00692143575 0 0 0
nt@synapse_cleft 61 -0.0335903245 -0.00201365918 0.00856033968 0 0 0
nt@synapse_cleft 62 -0.0464756629 -0.0052841315 0.008617695 0 0 0
nt@synapse_cleft 63 0.0247290249 0.0144261443 0.000863421454 0 0 0
nt@synapse_cleft 64 7.73099512e-06 -0.0649628705 0.00705294349 0 0 0
nt@synapse_cleft 65 0.0122569612 0.00318950355 0.00133870807 0 0 0
nt@synapse_cleft 66 0.032033962 0.0613428826 0.0123834204 0 0 0
nt@synapse_cleft 67 0.0583969288 -0.0509721787 0.013255012 0 0 0
nt@synapse_cleft 68 0.0377588074 -0.0063736972 0.00554134748 0 0 0
nt@synapse_cleft 69 -0.0352309759 0.0203617286 0.0186734047 0 0 0
nt@synapse_cleft 70 -0.0342254308 0.0241794436 0.00697371604 0 0 0
nt@synapse_cleft 71 0.0213950908 0.0469277411 0.01736355 0 0 0
nt@synapse_cleft 72 -0.00202706876 -0.0154325337 0.00752575007 0 0 0
nt@synapse_cleft 73 0.0122220043 -0.00584450782 0.0113805112 0 0 0
nt@synapse_cleft 74 -0.0184764326 0.0809255744 0.00631684363 0 0 0
nt@synapse_cleft 75 0.0217930836 -0.00648550536 0.00545127634 0 0 0
nt@synapse_cleft 76 0.0191074046 -0.0134739173 0.00855213611 0 0 0
nt@synapse_cleft 77 0.00833057409 -0.0251148029 0.0166163094 0 0 0
nt@synapse_cleft 78 0.00847729552 -0.0353718105 0.00390907908 0 0 0
nt@synapse_cleft 79 0.0126194849 0.0174355971 0.0172117642 0 0 0
nt@synapse_cleft 80 -0.0438140206 0.0137847471 0.0158784814 0 0 0
nt@synapse_cleft 81 -0.0553055163 0.080510008 0.00698267039 0 0 0
nt@synapse_cleft 82 -0.0785119395 -0.0681793878 0.0176923951 0 0 0
nt@synapse_cleft 83 0.00586285637 0.0398063499 0.0150019951 0 0 0
nt@synapse_cleft 84 0.0534859048 0.00493340584 0.0182892452 0 0 0
nt@synapse_cleft 85 -0.0128744793 -0.0811093971 0.00639474565 0 0 0
nt@synapse_cleft 86 0.0901068523 -0.0453267649 0.00482290635 0 0 0
nt@synapse_cleft 87 0.0192978789 0.0572808697 0.0165313647 0 0 0
nt@synapse_cleft 88 0.0418997414 0.0114386609 0.00936866232 0 0 0
nt@synapse_cleft 89 0.0163532868 -0.0323978226 0.000309084846 0 0 0
nt@synapse_cleft 90 -0.00912986104 0.0291147379 0.00296101081 0 0 0
nt@synapse_cleft 91 0.0105611899 -0.0285432816 0.0153846479 0 0 0
nt@synapse_cleft 92 0.00532298094 -0.0496407197 0.0160854881 0 0 0
nt@synapse_cleft 93 -0.00667251601 -0.0182245212 0.00643512977 0 0 0
nt@synapse_cleft 94 -0.0221768062 -0.0266855046 0.00775831121 0 0 0
nt@synapse_cleft 95 -0.0586962056 0.0366764852 0.0181705626 0 0 0
nt@synapse_cleft 96 0.0524894543 0.065663369 0.013833818 0 0 0
nt@synapse_cleft 97 -0.0284105842 0.0402970783 0.00147967388 0 0 0
nt@synapse_cleft 98 0.0187996088 0.0190984818 0.0143504625 0 0 0
nt@synapse_cleft 99 -0.00451607053 -0.0191164833 0.0168799533 0 0 0
nt@synapse_cleft 100 -0.0498703152 -0.0397501199 0.00933962744 0 0 0
nt@synapse_cleft 101 0.0239491875 -0.00547700047 0.00874440523 0 0 0
nt@synapse_cleft 102 -0.0252677896 -0.0605123849 0.0190474512 0 0 0
nt@synapse_cleft 103 0.00486762209 -0.0543838923 0.00516169146 0 0 0
nt@synapse_cleft 104 -0.0107384258 -0.00728250247 0.0105257321 0 0 0
nt@synapse_cleft 105 0.0235841834 -0.00278914262 0.00369604854 0 0 0
nt@synapse_cleft 106 0.0396117398 0.00209801038 0.0141883968 0 0 0
nt@synapse_cleft 107 -0.0375046361 -0.00426730159 0.00498875134 0 0 0
nt@synapse_cleft 108 -0.026812692 -0.0427901272 0.00642935128 0 0 0
nt@synapse_cleft 109 -0.0105668034 -0.00232719125 0.0107647086 0 0 0
nt@synapse_cleft 110 -0.00994947974 -0.0305894674 0.0135959572 0 0 0
nt@synapse_cleft 111 -0.0172921574 -0.0413938865 0.0129237191 0 0 0
