nt@synapse_cleft 0 -0.0375073467 0.0479737358 0.0179404145 0 0 0
nt@synapse_cleft 1 -0.0378681381 -0.0127887512 0.00387038971 0 0 0
nt@synapse_cleft 2 -0.00330629972 0.0248139463 0.0151437319 0 0 0
nt@synapse_cleft 3 -0.026105301 0.0403416981 0.00675027628 0 0 0
nt@synapse_cleft 4 -0.0557172857 -0.0269156604 0.0102930186 0 0 0
nt@synapse_cleft 5 0.0228923761 0.0744679782 0.0190024659 0 0 0
nt@synapse_cleft 6 0.00538224207 -0.0350529139 0.00460367955 0 0 0
nt@synapse_cleft 7 0.0246673914 0.0113856183 0.00350975417 0 0 0
nt@synapse_cleft 8 0.0225568134 -0.108759309 0.00205910594 0 0 0
nt@synapse_cleft 9 0.0482176778 -0.0408954853 0.00956261378 0 0 0
nt@synapse_cleft 10 0.0117361466 -0.00866704369 0.0114595267 0 0 0
nt@synapse_cleft 11 -0.0154665543 -0.0111207665 0.0186518363 0 0 0
nt@synapse_cleft 12 -0.0653450242 0.0205518 0.0169075159 0 0 0
nt@synapse_cleft 13 -0.0382978558 -0.00567074245 0.0125404227 0 0 0
nt@synapse_cleft 14 -0.00308265092 0.0460137094 0.0178859063 0 0 0
nt@synapse_cleft 15 -0.0468748874 -0.00840966172 0.00423297337 0 0 0
nt@synapse_cleft 16 -0.00419146469 -0.0768034145 0.00315238074 0 0 0
nt@synapse_cleft 17 -0.0508555724 0.0227696879 0.0141515127 0 0 0
nt@synapse_cleft 18 -0.0568400297 -0.00121403434 0.0138031014 0 0 0
nt@synapse_cleft 19 -0.0219889184 0.00405271079 0.00776060409 0 0 0
nt@synapse_cleft 20 0.0526722463 -0.00097570998 0.00376847098 0 0 0
nt@synapse_cleft 21 0.00915763407 0.0409060518 0.00543162444 0 0 0
nt@synapse_cleft 22 -0.041352677 -0.0762190656 0.0185968566 0 0 0
nt@synapse_cleft 23 -0.0335767717 -0.0233936032 0.0153027538 0 0 0
nt@synapse_cleft 24 -0.00721408402 0.00631551981 0.00105181451 0 0 0
nt@synapse_cleft 25 -0.00960932962 -0.0752974058 0.0100052324 0 0 0
nt@synapse_cleft 26 -0.00197915088 -0.0186497474 0.00485670977 0 0 0
nt@synapse_cleft 27 -0.0324155869 -0.0609723905 0.0148579938 0 0 0
nt@synapse_cleft 28 -0.0509549467 0.0242803661 0.0159070494 0 0 0
nt@synapse_cleft 29 0.0142766491 0.0303973454 0.0105650249 0 0 0
nt@synapse_cleft 30 0.00157905357 -0.029456649 0.00694137516 0 0 0
nt@synapse_cleft 31 -0.0275856582 0.0280589856 0.0153164485 0 0 0
nt@synapse_cleft 32 0.0683762713 -0.00961884021 0.00216700521 0 0 0
nt@synapse_cleft 33 0.0321194321 0.0350759015 0.00320643108 0 0 0
nt@synapse_cleft 34 -0.0126621494 -0.0477782775 0.0191199228 0 0 0
nt@synapse_cleft 35 -0.0190149128 0.0643152883 0.00814682034 0 0 0
nt@synapse_cleft 36 0.0141169585 -0.0091268159 0.00189647316 0 0 0
nt@synapse_cleft 37 0.0530716603 0.00368796188 0.00660414514 0 0 0
nt@synapse_cleft 38 -0.0211582204 -0.0682162767 0.012071998 0 0 0
nt@synapse_cleft 39 -0.00945095407 -0.010840921 0.00211399028 0 0 0
nt@synapse_cleft 40 -0.0110928884 -0.022866827 0.016078891 0 0 0
nt@synapse_cleft 41 0.00144947107 0.0251731186 0.000394964228 0 0 0
nt@synapse_cleft 42 -0.0368998093 0.0176326691 0.00408042212 0 0 0
nt@synapse_cleft 43 0.00965148478 0.000348673767 0.0169070126 0 0 0
nt@synapse_cleft 44 -0.0299140424 -0.0242315104 0.00700907548 0 0 0
nt@synapse_cleft 45 -0.00460389405 0.0418089098 0.0112069171 0 0 0
nt@synapse_cleft 46 0.00813395754 -0.0142775879 0.00698022303 0 0 0
nt@synapse_cleft 47 -0.0215815006 0.0512658037 0.000675067859 0 0 0
nt@synapse_cleft 48 0.0265810413 0.0636632045 0.0108524821 0 0 0
nt@synapse_cleft 49 -0.00283356064 0.0273951594 0.00212720498 0 0 0
nt@synapse_cleft 50 0.0783757458 -0.0574974456 0.0165803307 0 0 0
nt@synapse_cleft 51 0.0861413417 0.0149704604 0.00883018433 0 0 0
nt@synapse_cleft 52 -0.0209467536 0.0562886682 0.0179359322 0 0 0
nt@synapse_cleft 53 0.018793389 0.00241150173 0.00220128455 0 0 0
nt@synapse_cleft 54 0.0549966703 0.0558278769 0.00383517897 0 0 0
nt@synapse_cleft 55 -0.0518193774 0.0264236199 0.000509251788 0 0 0
nt@synapse_cleft 56 -0.0436610439 -0.0232841635 0.0182623643 0 0 0
nt@synapse_cleft 57 -0.0453682217 0.0302452496 0.0193557255 0 0 0
nt@synapse_cleft 58 -0.00515541525 0.0285228477 0.0020243135 0 0 0
nt@synapse_cleft 59 -0.087474386 -0.00932767344 0.00695698721 0 0 0
nt@synapse_cleft 60 0.0220531285 0.0140204498 0.0128364227 0 0 0
nt@synapse_cleft 61 -0.040890637 0.0011633859 0.0181591221 0 0 0
nt@synapse_cleft 62 -0.0562725653 -0.0159188329 0.00569104808 0 0 0
nt@synapse_cleft 63 0.0335606294 0.0116298761 0.0173895215 0 0 0
nt@synapse_cleft 64 0.0215551742 -0.0674442476 0.00478468349 0 0 0
nt@synapse_cleft 65 0.015085681 -0.0105538515 0.00291311168 0 0 0
nt@synapse_cleft 66 0.0145739919 0.0484962935 0.000919446782 0 0 0
nt@synapse_cleft 67 0.0523555966 -0.0364166487 0.00130165197 0 0 0
nt@synapse_cleft 68 0.0220979635 0.00630214813 0.00469625995 0 0 0
nt@synapse_cleft 69 -0.0310702204 0.0114558862 0.0190151683 0 0 0
nt@synapse_cleft 70 -0.0193661265 0.0109697714 0.00883718936 0 0 0
nt@synapse_cleft 71 0.0368577286 0.0437081256 0.0124362677 0 0 0
nt@synapse_cleft 72 0.00467776933 -0.0131781159 0.00983760923 0 0 0
nt@synapse_cleft 73 0.0150521633 0.0133461238 0.0123481536 0 0 0
nt@synapse_cleft 74 -0.0195191362 0.0474006222 0.0145252771 0 0 0
nt@synapse_cleft 75 0.0192698221 -0.00622232727 0.00978340636 0 0 0
nt@synapse_cleft 76 -0.00223152888 9.07381291e-05 0.000737020722 0 0 0
nt@synapse_cleft 77 0.00508563398 -0.0275963764 0.0079188185 0 0 0
nt@synapse_cleft 78 0.00867790101 -0.0433492707 0.00254816225 0 0 0
nt@synapse_cleft 79 0.00814908302 0.0325907652 0.007441495 0 0 0
nt@synapse_cleft 80 -0.0605291019 -0.00569450435 0.00860853816 0 0 0
nt@synapse_cleft 81 -0.0666531474 0.0383839035 0.0139212105 0 0 0
nt@synapse_cleft 82 -0.0729813215 -0.0462334193 0.00608599506 0 0 0
nt@synapse_cleft 83 -0.00159210991 0.0263526626 0.0128885474 0 0 0
nt@synapse_cleft 84 0.0328836578 -0.0034921545 0.0149158147 0 0 0
nt@synapse_cleft 85 -0.0127541407 -0.0851230922 0.00763369172 0 0 0
nt@synapse_cleft 86 0.0503396523 -0.0313268329 0.000404178697 0 0 0
nt@synapse_cleft 87 -0.000755313966 0.0439543217 0.01438066 0 0 0
nt@synapse_cleft 88 0.0178832079 0.0265932516 0.00828595167 0 0 0
nt@synapse_cleft 89 0.030287786 -0.0453986747 0.016783793 0 0 0
nt@synapse_cleft 90 -0.013621878 0.0240213449 0.0132880845 0 0 0
nt@synapse_cleft 91 -0.0191798379 -0.0213512123 0.0166729225 0 0 0
nt@synapse_cleft 92 -0.00526219975 -0.0678711351 0.00857951794 0 0 0
nt@synapse_cleft 93 0.005059342 -0.0365162246 0.00836715528 0 0 0
nt@synapse_cleft 94 -0.0319746739 -0.00358546563 0.0130892401 0 0 0
nt@synapse_cleft 95 -0.0517291926 0.0628508209 0.00737484425 0 0 0
nt@synapse_cleft 96 0.0426440374 0.0572471619 0.0177964203 0 0 0
nt@synapse_cleft 97 -0.0284441846 0.0147436978 0.00978501201 0 0 0
nt@synapse_cleft 98 -0.00215973827 0.00241375209 0.0101723003 0 0 0
nt@synapse_cleft 99 0.00611269152 -0.00867537077 0.0178727463 0 0 0
nt@synapse_cleft 100 -0.067516804 -0.0379552084 0.00778063175 0 0 0
nt@synapse_cleft 101 0.0326707661 -0.0227969687 0.0190355989 0 0 0
nt@synapse_cleft 102 -0.0348999029 -0.0350832717 0.00333352532 0 0 0
nt@synapse_cleft 103 0.00312079531 -0.0525084106 0.017201895 0 0 0
nt@synapse_cleft 104 0.0164439658 -0.00622657637 0.0180976581 0 0 0
nt@synapse_cleft 105 0.017153383 -0.00386708183 0.0122981526 0 0 0
nt@synapse_cleft 106 0.0131189283 -0.0119508291 0.00515258206 0 0 0
nt@synapse_cleft 107 -0.0517819212 -0.0137325567 0.0145032999 0 0 0
nt@synapse_cleft 108 -0.0139537467 -0.0432652462 0.017375423 0 0 0
nt@synapse_cleft 109 0.0107711044 -0.0246877286 0.00169932323 0 0 0
nt@synapse_cleft 110 -0.0125426026 -0.0365820831 0.0165938232 0 0 0
nt@synapse_cleft 111 -0.0303804221 -0.0520646478 0.00107182057 0 0 0
nt@synapse_cleft 112 -0.0284310234 0.0270887116 0.0193374674 0 0 0
nt@synapse_cleft 113 0.0715415074 -0.0259320854 0.01308958 0 0 0
nt@synapse_cleft 114 -0.0294304523 0.0110537773 0.00728842503 0 0 0
nt@synapse_cleft 115 0.0461041133 -0.0468255548 6.34072844e-05 0 0 0
nt@synapse_cleft 116 0.0415013428 0.0356794358 0.0170884804 0 0 0
nt@synapse_cleft 117 -0.0474126146 -0.0647599586 0.016543912 0 0 0
nt@synapse_cleft 118 -0.0408847999 -0.00603668669 0.00969112387 0 0 0
nt@synapse_cleft 119 0.0210352195 0.0493350037 0.0029261455 0 0 0
nt@synapse_cleft 120 0.0534114658 0.00411995571 0.00988514112 0 0 0
nt@synapse_cleft 121 -0.026277493 0.0148469754 0.0153529795 0 0 0
nt@synapse_cleft 122 -0.0226403652 0.00460515639 0.0129165699 0 0 0
nt@synapse_cleft 123 0.00571248143 0.00910849902 0.0179439132 0 0 0
nt@synapse_cleft 124 -0.0582172588 -0.0136380401 0.014130804 0 0 0
nt@synapse_cleft 125 0.0492607624 0.0489458821 0.0192915857 0 0 0
nt@synapse_cleft 126 0.0893900577 0.0589769817 0.00689727101 0 0 0
nt@synapse_cleft 127 0.0143781982 -0.00742067092 0.00106792775 0 0 0
nt@synapse_cleft 128 0.00466334692 -0.04986392 0.0159515983 0 0 0
nt@synapse_cleft 129 -0.0108394535 -0.0371101095 0.011171181 0 0 0
nt@synapse_cleft 130 0.0402627775 0.00819799543 0.00865524952 0 0 0
nt@synapse_cleft 131 -0.0230722437 0.00970574975 0.0100096512 0 0 0
nt@synapse_cleft 132 -0.00921432398 0.013520991 0.0148244641 0 0 0
nt@synapse_cleft 133 0.0334226969 -0.0179409149 0.0158575324 0 0 0
nt@synapse_cleft 134 0.0253780209 0.0276149642 0.00610190828 0 0 0
nt@synapse_cleft 135 -0.00731093786 0.0094413301 0.0154806591 0 0 0
nt@synapse_cleft 136 -0.00745520573 0.0264164335 0.0118682009 0 0 0
nt@synapse_cleft 137 0.0149099645 0.0414944499 0.0188163476 0 0 0
nt@synapse_cleft 138 -0.0283449052 -0.00891305698 0.00446179989 0 0 0
nt@synapse_cleft 139 0.0464742124 -0.0283074735 0.00912099688 0 0 0
nt@synapse_cleft 140 -0.0224261357 0.0349757776 0.0170407714 0 0 0
nt@synapse_cleft 141 0.0027198028 0.0346833407 0.00444932537 0 0 0
nt@synapse_cleft 142 -0.00343739649 0.00442378512 0.0165236911 0 0 0
nt@synapse_cleft 143 -0.00685011799 -0.00841278939 0.00930819111 0 0 0
nt@synapse_cleft 144 -0.0282929208 0.055041657 0.00368753302 0 0 0
nt@synapse_cleft 145 -0.00920804494 0.0506692542 0.0140460491 0 0 0
nt@synapse_cleft 146 0.0405907837 0.0149444911 0.00912595549 0 0 0
nt@synapse_cleft 147 -0.0170605956 -0.0283583903 0.0145728914 0 0 0
nt@synapse_cleft 148 -0.0571158525 0.0107963682 0.00894044709 0 0 0
nt@synapse_cleft 149 -0.0506101321 -0.0635527151 0.0105767962 0 0 0
nt@synapse_cleft 150 -0.0185918757 0.0290697732 0.0162060792 0 0 0
nt@synapse_cleft 151 -0.053808082 -0.00555805576 0.00270020469 0 0 0
nt@synapse_cleft 152 0.0135600991 0.0702997548 0.0123853081 0 0 0
nt@synapse_cleft 153 -0.0323540147 -0.000303933403 0.00790857066 0 0 0
nt@synapse_cleft 154 -0.0212376464 -0.0108983532 0.0168556411 0 0 0
nt@synapse_cleft 155 -0.00580519147 0.0717347381 0.00787492077 0 0 0
nt@synapse_cleft 156 0.0408367189 -0.0144881464 0.0186272214 0 0 0
nt@synapse_cleft 157 0.0551954279 -0.0158579742 0.0181969376 0 0 0
nt@synapse_cleft 158 0.0825408046 0.0185428525 0.0105523769 0 0 0
nt@synapse_cleft 159 0.0146514104 -0.0445992104 0.00187306547 0 0 0
nt@synapse_cleft 160 0.0627955912 0.0345339385 0.01808236 0 0 0
nt@synapse_cleft 161 -0.00207190601 0.0348449787 0.00882624289 0 0 0
nt@synapse_cleft 162 0.0418484804 0.011730018 0.0189263262 0 0 0
nt@synapse_cleft 163 -5.85760245e-05 0.0111496602 0.00725159617 0 0 0
nt@synapse_cleft 164 0.0474937286 -0.0069406009 0.00624794844 0 0 0
nt@synapse_cleft 165 0.0751915125 -0.0234759457 0.00582712304 0 0 0
nt@synapse_cleft 166 0.0533960214 -0.0193729794 0.00937370459 0 0 0
nt@synapse_cleft 167 0.00943387194 0.00412795617 0.00642600813 0 0 0
nt@synapse_cleft 168 -0.0260836102 -0.0212842002 0.0145433581 0 0 0
nt@synapse_cleft 169 0.0234006525 -0.00497896496 0.00568978855 0 0 0
nt@synapse_cleft 170 -0.0380400954 -0.0137702523 0.0143896744 0 0 0
nt@synapse_cleft 171 -0.00600272757 -0.0344359987 0.0116357457 0 0 0
nt@synapse_cleft 172 0.0459865362 0.0245256597 0.00314533819 0 0 0
nt@synapse_cleft 173 0.0503383076 0.0641989895 0.0167006313 0 0 0
nt@synapse_cleft 174 -0.0119366931 0.0414534163 0.00133172331 0 0 0
nt@synapse_cleft 175 0.0364189687 0.0100312218 0.00567398674 0 0 0
nt@synapse_cleft 176 0.0217716867 0.0572796555 0.00591328855 0 0 0
nt@synapse_cleft 177 -0.0230783143 -0.038293719 0.0146973281 0 0 0
nt@synapse_cleft 178 0.00501214819 0.0502339816 0.0140101687 0 0 0
nt@synapse_cleft 179 -0.00158975413 -0.0255249611 0.00502306046 0 0 0
nt@synapse_cleft 180 0.01909948 -0.0548535329 0.0137721566 0 0 0
nt@synapse_cleft 181 0.0420201876 -0.027596294 0.010399201 0 0 0
nt@synapse_cleft 182 0.0332270676 0.0536759648 0.0128402012 0 0 0
nt@synapse_cleft 183 0.0202789682 -0.0283311156 0.0187962971 0 0 0
nt@synapse_cleft 184 -0.0127423675 0.0137832741 0.0091089576 0 0 0
nt@synapse_cleft 185 -0.0703111949 0.0792493237 0.015221879 0 0 0
nt@synapse_cleft 186 -0.0145205457 -0.0594536487 0.0111819286 0 0 0
nt@synapse_cleft 187 0.0398252951 -0.0319381354 0.0136940103 0 0 0
nt@synapse_cleft 188 0.00224375995 0.0237537725 0.0191839097 0 0 0
nt@synapse_cleft 189 0.0132767707 -0.0104059358 0.019917279 0 0 0
nt@synapse_cleft 190 -0.0327548152 0.0372680975 0.0047109564 0 0 0
nt@synapse_cleft 191 -0.0445442065 -0.0245904367 0.012403331 0 0 0
nt@synapse_cleft 192 -0.087689801 0.00975733432 0.0192255963 0 0 0
nt@synapse_cleft 193 -0.0158478246 0.0382774 0.00963504094 0 0 0
nt@synapse_cleft 194 0.00974541349 -0.0692122101 0.0102597081 0 0 0
nt@synapse_cleft 195 -0.00152066847 -0.033930067 0.00430988833 0 0 0
nt@synapse_cleft 196 -0.00886498284 0.0144618194 0.0105141821 0 0 0
nt@synapse_cleft 197 -0.0496533271 0.00711049617 0.000901730681 0 0 0
nt@synapse_cleft 198 0.0443472493 0.0319406297 0.00205366201 0 0 0
nt@synapse_cleft 199 -0.0464977892 -0.000909206512 0.00242641327 0 0 0
nt@synapse_cleft 200 0.0291613849 0.0464335018 0.0163873253 0 0 0
nt@synapse_cleft 201 0.00555298414 -0.00172482888 0.0091702111 0 0 0
nt@synapse_cleft 202 0.0255496842 0.00207977708 0.0148632354 0 0 0
nt@synapse_cleft 203 -0.042738964 -0.0642740945 0.00667222304 0 0 0
nt@synapse_cleft 204 0.0111901623 -0.0135546406 0.0121492755 0 0 0
nt@synapse_cleft 205 -0.0490392879 -0.0130928815 0.00550551436 0 0 0
nt@synapse_cleft 206 -0.0410090419 0.0419904602 0.0154094587 0 0 0
nt@synapse_cleft 207 -0.0108779737 -0.0922313094 0.011371917 0 0 0
nt@synapse_cleft 208 -0.00394808905 0.0250034895 0.0173627147 0 0 0
nt@synapse_cleft 209 -0.00693977017 -0.0125758913 0.00940513892 0 0 0
nt@synapse_cleft 210 0.0215621086 0.031558742 0.0189595334 0 0 0
nt@synapse_cleft 211 -0.00951584706 -0.0183257717 0.019211094 0 0 0
nt@synapse_cleft 212 -0.0218938498 0.0122216653 0.0044972259 0 0 0
nt@synapse_cleft 213 0.0276738251 -0.0128742673 0.00842617593 0 0 0
nt@synapse_cleft 214 0.00237231823 -0.0215319312 0.0168750744 0 0 0
