nt@synapse_cleft 0 -0.0210005057 0.0548759539 0.00543315093 0 0 0
nt@synapse_cleft 1 -0.043221677 -0.0158055682 0.0155775064 0 0 0
nt@synapse_cleft 2 -0.00345988879 0.0182356876 0.00828553877 0 0 0
nt@synapse_cleft 3 -0.0480260149 0.029127509 0.00773284857 0 0 0
nt@synapse_cleft 4 -0.048110521 -0.0255354375 0.0147312457 0 0 0
nt@synapse_cleft 5 0.0239931175 0.0827527477 0.0150215229 0 0 0
nt@synapse_cleft 6 0.0116549874 -0.0233924913 0.000459017712 0 0 0
nt@synapse_cleft 7 0.0273250817 0.0165468764 0.0103929767 0 0 0
nt@synapse_cleft 8 0.0150884493 -0.0878789082 0.00618602477 0 0 0
nt@synapse_cleft 9 0.0156789095 -0.0313273117 0.00148854526 0 0 0
nt@synapse_cleft 10 -0.000970022581 -0.0230902874 0.00168784955 0 0 0
nt@synapse_cleft 11 -0.010540954 -0.0148702482 0.00437413264 0 0 0
nt@synapse_cleft 12 -0.042705127 0.0353692578 0.0122955227 0 0 0
nt@synapse_cleft 13 -0.0555042011 -0.0029541782 0.0125929634 0 0 0
nt@synapse_cleft 14 -0.0140478751 0.034458047 0.0021646796 0 0 0
nt@synapse_cleft 15 -0.0503316317 -0.019880034 0.000797517706 0 0 0
nt@synapse_cleft 16 -0.0182253096 -0.0604842138 0.00975375006 0 0 0
nt@synapse_cleft 17 -0.0411613658 0.0132180954 6.01473076e-05 0 0 0
nt@synapse_cleft 18 -0.0411003959 -0.000228293797 0.0175822912 0 0 0
nt@synapse_cleft 19 -0.0297905303 0.0146160821 0.00980086243 0 0 0
nt@synapse_cleft 20 0.0387550315 0.0102195304 0.00987976977 0 0 0
nt@synapse_cleft 21 -0.00399382449 0.0295026217 0.00262177138 0 0 0
nt@synapse_cleft 22 -0.0549624334 -0.0776770455 0.00548446854 0 0 0
nt@synapse_cleft 23 -0.0385475322 -0.0255893381 0.0198648828 0 0 0
nt@synapse_cleft 24 -0.0210287253 0.0209223907 0.00130218586 0 0 0
nt@synapse_cleft 25 -0.0109817833 -0.0682764781 0.012304067 0 0 0
nt@synapse_cleft 26 0.0256179485 -0.0328487398 0.0179177651 0 0 0
nt@synapse_cleft 27 -0.0304996175 -0.0276169882 0.00344029197 0 0 0
nt@synapse_cleft 28 -0.060722503 0.0225897803 0.0103741723 0 0 0
nt@synapse_cleft 29 -4.50669701e-05 0.0255648952 0.00814386917 0 0 0
nt@synapse_cleft 30 -0.000564335897 -0.0294746609 0.00012740538 0 0 0
nt@synapse_cleft 31 -0.0280673765 0.0276511051 0.00595837078 0 0 0
nt@synapse_cleft 32 0.0548745265 -0.0027093284 0.00234721189 0 0 0
nt@synapse_cleft 33 0.0397838698 0.033233163 0.0178302815 0 0 0
nt@synapse_cleft 34 -0.0136137042 -0.0398131204 0.018616731 0 0 0
nt@synapse_cleft 35 -0.0158031919 0.0500017495 0.000908776416 0 0 0
nt@synapse_cleft 36 0.0307962751 -0.0210996927 0.0141625123 0 0 0
nt@synapse_cleft 37 0.0350360101 -0.00614679876 0.0149110583 0 0 0
nt@synapse_cleft 38 0.00825862645 -0.0703631444 0.0122593376 0 0 0
nt@synapse_cleft 39 -0.0119328805 -0.0137905413 0.0110879041 0 0 0
nt@synapse_cleft 40 -0.00716493097 -0.0104193764 0.00570138012 0 0 0
nt@synapse_cleft 41 0.0208299566 0.028483422 0.00832236993 0 0 0
nt@synapse_cleft 42 -0.0316649909 0.029032886 0.000422519413 0 0 0
nt@synapse_cleft 43 -0.000292906253 -0.0169125691 0.013521584 0 0 0
nt@synapse_cleft 44 -0.0401889585 -0.0187556012 0.0047650641 0 0 0
nt@synapse_cleft 45 -0.00653267947 0.0594202085 0.00378152598 0 0 0
nt@synapse_cleft 46 -0.0136894652 0.00154385947 0.0169520783 0 0 0
nt@synapse_cleft 47 -0.00349504118 0.058802519 0.0155918179 0 0 0
nt@synapse_cleft 48 0.0326507294 0.0714914771 0.0101167046 0 0 0
nt@synapse_cleft 49 0.00466916227 0.0209055661 0.0131234265 0 0 0
nt@synapse_cleft 50 0.0674847153 -0.0508028138 0.000510421009 0 0 0
nt@synapse_cleft 51 0.0699834223 0.0361180184 0.0113431232 0 0 0
nt@synapse_cleft 52 -0.026543031 0.0467052703 0.00990447109 0 0 0
nt@synapse_cleft 53 0.0195558646 0.000864383199 0.00384003778 0 0 0
nt@synapse_cleft 54 0.0383515173 0.0379381618 0.00841368321 0 0 0
nt@synapse_cleft 55 -0.0562762221 0.0170636355 0.0177320904 0 0 0
nt@synapse_cleft 56 -0.0132411417 -0.0153914103 0.0117916991 0 0 0
nt@synapse_cleft 57 -0.0176979481 0.0329764423 0.00780421391 0 0 0
nt@synapse_cleft 58 -0.00265897529 0.017415269 0.0197941299 0 0 0
nt@synapse_cleft 59 -0.0767363328 -0.0319093477 0.00101159777 0 0 0
nt@synapse_cleft 60 0.0258496074 0.0247081118 0.0173166226 0 0 0
nt@synapse_cleft 61 -0.034879984 -0.00599254533 0.00380937237 0 0 0
nt@synapse_cleft 62 -0.0438420253 -0.0204303899 0.000153463644 0 0 0
nt@synapse_cleft 63 0.0410779204 7.95280278e-05 0.0161412241 0 0 0
nt@synapse_cleft 64 -0.00743086842 -0.0502391203 0.0185265066 0 0 0
nt@synapse_cleft 65 0.0230001322 -0.0163243291 0.0125744503 0 0 0
nt@synapse_cleft 66 0.00977831906 0.0445034742 0.00920774026 0 0 0
nt@synapse_cleft 67 0.0339353009 -0.0325741169 0.00477832341 0 0 0
nt@synapse_cleft 68 0.00412746916 0.0102136876 0.00679112607 0 0 0
nt@synapse_cleft 69 -0.0282791188 0.00949268488 0.0179724312 0 0 0
nt@synapse_cleft 70 -0.0362513386 0.0115706133 0.00866283098 0 0 0
