nt@synapse_cleft 0 -0.00694701762 0.0220112751 0.0135184572 0 0 0
nt@synapse_cleft 1 0.00792174763 0.00169248602 0.00945818084 0 0 0
nt@synapse_cleft 2 0.00206189573 0.00745338773 0.0171857677 0 0 0
nt@synapse_cleft 3 -0.0256503496 0.00155732038 0.0166065231 0 0 0
nt@synapse_cleft 4 -0.00783413805 0.0164050723 0.00322508983 0 0 0
nt@synapse_cleft 5 0.000944808811 0.015450706 0.00750937779 0 0 0
nt@synapse_cleft 6 0.0314702837 -0.0218496058 0.0172897058 0 0 0
nt@synapse_cleft 7 -0.011101756 0.0176795663 0.0139010273 0 0 0
nt@synapse_cleft 8 0.00245636412 -0.0211464193 0.00882099668 0 0 0
nt@synapse_cleft 9 -0.0256535774 -0.0201465642 0.0193547762 0 0 0
nt@synapse_cleft 10 0.000321230742 -0.00243666263 0.00388965428 0 0 0
nt@synapse_cleft 11 -0.0288837782 0.00658190105 0.00993766768 0 0 0
nt@synapse_cleft 12 -0.00557880989 0.0347683468 0.00598464865 0 0 0
nt@synapse_cleft 13 -0.0326687646 0.0118525776 0.00708677504 0 0 0
nt@synapse_cleft 14 0.0115738569 0.00719251442 0.00057160752 0 0 0
nt@synapse_cleft 15 -0.0316912002 -0.00290401119 0.0183904071 0 0 0
nt@synapse_cleft 16 -0.00293145741 -0.0148906194 0.0106840279 0 0 0
nt@synapse_cleft 17 -0.0244820395 0.0175112336 0.00505837931 0 0 0
nt@synapse_cleft 18 -0.00848621698 0.00722897404 0.00656930675 0 0 0
nt@synapse_cleft 19 -0.00676806717 -0.00642369859 0.000203700699 0 0 0
nt@synapse_cleft 20 0.00585736998 0.00697983546 0.0166208278 0 0 0
nt@synapse_cleft 21 -0.00749888723 0.0219307588 0.00175579403 0 0 0
nt@synapse_cleft 22 -0.032328521 -0.00027137834 0.00294580726 0 0 0
nt@synapse_cleft 23 -0.0197390424 0.0128870906 0.00463413312 0 0 0
nt@synapse_cleft 24 -0.00145034182 0.0156475243 0.000801832641 0 0 0
nt@synapse_cleft 25 -0.0078420099 -0.0208108397 0.019581784 0 0 0
nt@synapse_cleft 26 -0.0120200531 -0.00423646903 0.00956021782 0 0 0
nt@synapse_cleft 27 -0.00879037706 -0.0154961808 0.00669457716 0 0 0
nt@synapse_cleft 28 -0.0423789311 -0.00273984068 0.0107497649 0 0 0
nt@synapse_cleft 29 -0.0022951856 0.0350621011 0.00918785606 0 0 0
nt@synapse_cleft 30 0.0213090702 0.0120450973 0.0187798519 0 0 0
nt@synapse_cleft 31 -0.0193148807 0.0143318973 0.0149750978 0 0 0
nt@synapse_cleft 32 -0.00429224957 -0.0240572542 0.00151101891 0 0 0
nt@synapse_cleft 33 0.00769539834 -0.00282295511 0.00159561926 0 0 0
nt@synapse_cleft 34 -0.00469612716 -0.0126143024 0.0108199019 0 0 0
nt@synapse_cleft 35 -0.00965685152 0.0036773049 0.00421180871 0 0 0
nt@synapse_cleft 36 -0.0100096977 0.0129458903 0.0108524987 0 0 0
