nt@synapse_cleft 0 -0.0259159621 0.0543876568 0.0141979069 0 0 0
nt@synapse_cleft 1 -0.0362119744 0.00548668531 0.00946970665 0 0 0
nt@synapse_cleft 2 -0.000471029112 0.0129804209 0.00460830598 0 0 0
nt@synapse_cleft 3 -0.01780326 0.0320951736 0.00783804721 0 0 0
nt@synapse_cleft 4 -0.0520398405 -0.00919420111 0.0128800312 0 0 0
nt@synapse_cleft 5 0.0370415825 0.0737684109 0.0190742326 0 0 0
nt@synapse_cleft 6 0.00732584281 -0.00925211151 0.0184924712 0 0 0
nt@synapse_cleft 7 0.0128702722 0.0151264173 0.00165297846 0 0 0
nt@synapse_cleft 8 0.044877114 -0.0976271649 0.00697325927 0 0 0
nt@synapse_cleft 9 0.061128308 -0.0557226057 0.017342407 0 0 0
nt@synapse_cleft 10 -0.00534936729 -0.00172099203 0.00901066444 0 0 0
nt@synapse_cleft 11 -0.035255143 0.0088769446 0.0113240513 0 0 0
nt@synapse_cleft 12 -0.0736365884 -0.00466266961 0.00129181786 0 0 0
nt@synapse_cleft 13 -0.0331989921 0.0245079243 0.0176345109 0 0 0
nt@synapse_cleft 14 0.0127856922 0.0425464733 0.0162454992 0 0 0
nt@synapse_cleft 15 -0.0557987585 -0.0169753038 0.00739063097 0 0 0
nt@synapse_cleft 16 -0.00114425804 -0.0872904507 0.0191874943 0 0 0
nt@synapse_cleft 17 -0.045394307 0.0184843178 0.012383934 0 0 0
nt@synapse_cleft 18 -0.0588151732 -0.00811376921 0.00480783611 0 0 0
nt@synapse_cleft 19 -0.0284404942 -8.20851828e-05 0.00623411376 0 0 0
nt@synapse_cleft 20 0.0326387687 -0.00888649117 0.00405392882 0 0 0
nt@synapse_cleft 21 0.0238089505 0.0644312742 0.00245724141 0 0 0
nt@synapse_cleft 22 -0.0467986457 -0.0696233793 0.00828902486 0 0 0
nt@synapse_cleft 23 -0.0258987625 -0.0266397947 0.0160437163 0 0 0
nt@synapse_cleft 24 -0.0287884062 0.0314532641 0.00665501534 0 0 0
nt@synapse_cleft 25 -0.0228466406 -0.0710110578 0.0148046329 0 0 0
nt@synapse_cleft 26 -0.00389390539 -0.003962743 0.0167031456 0 0 0
nt@synapse_cleft 27 -0.0590584772 -0.0713798111 0.00558002326 0 0 0
nt@synapse_cleft 28 -0.0527851407 0.0482268492 0.0164879477 0 0 0
nt@synapse_cleft 29 0.000769087202 0.0279807951 0.000619892771 0 0 0
nt@synapse_cleft 30 0.023459424 -0.0423337915 0.0142248625 0 0 0
nt@synapse_cleft 31 -0.0143822676 0.0329127178 0.0138887651 0 0 0
nt@synapse_cleft 32 0.058034856 0.00576550329 0.000292028928 0 0 0
nt@synapse_cleft 33 0.0379990114 0.0109525752 0.0158148849 0 0 0
nt@synapse_cleft 34 -0.0119730869 -0.0404581429 0.0199109774 0 0 0
nt@synapse_cleft 35 -0.00569426113 0.057827495 0.00062935837 0 0 0
nt@synapse_cleft 36 0.0147520749 -0.00421792221 0.00318017044 0 0 0
nt@synapse_cleft 37 0.0465076925 0.0126033569 0.00358880519 0 0 0
nt@synapse_cleft 38 -0.012649865 -0.0859916292 0.00144974611 0 0 0
nt@synapse_cleft 39 -0.0219838431 -0.0159527984 0.0115103135 0 0 0
nt@synapse_cleft 40 -0.00132572668 -0.0196446374 0.0132858879 0 0 0
nt@synapse_cleft 41 0.00951319616 0.0420390111 0.00756722515 0 0 0
nt@synapse_cleft 42 -0.049765795 0.0255672901 0.0101035139 0 0 0
nt@synapse_cleft 43 0.012542179 -0.0142547513 0.00350676232 0 0 0
nt@synapse_cleft 44 -0.0391285817 -0.0101308679 0.00364614468 0 0 0
nt@synapse_cleft 45 -0.00996200776 0.0458301322 0.0125224619 0 0 0
nt@synapse_cleft 46 0.0197255785 -0.0140251766 0.0061977358 0 0 0
nt@synapse_cleft 47 -0.026677736 0.0704245269 0.00346939041 0 0 0
nt@synapse_cleft 48 0.0487701475 0.0568615664 0.0147331073 0 0 0
nt@synapse_cleft 49 0.00605584673 0.0173978585 0.0154866501 0 0 0
nt@synapse_cleft 50 0.0978149647 -0.0375714062 0.0048073846 0 0 0
nt@synapse_cleft 51 0.0966754398 0.000533974188 0.0186645182 0 0 0
nt@synapse_cleft 52 -0.0235632924 0.0554182477 0.00752712091 0 0 0
nt@synapse_cleft 53 0.0220955539 0.00356919629 0.0177141945 0 0 0
nt@synapse_cleft 54 0.0539602277 0.0514930912 0.0136070602 0 0 0
nt@synapse_cleft 55 -0.032160686 0.0158497763 0.0104283022 0 0 0
