nt@synapse_cleft 0 -0.0135225391 0.0453579123 0.0149010064 0 0 0
nt@synapse_cleft 1 -0.0321814529 0.000821624193 0.0172673563 0 0 0
nt@synapse_cleft 2 -0.00307248481 -0.0135648715 0.0107017368 0 0 0
nt@synapse_cleft 3 -0.0477332998 0.0403871185 0.0183484669 0 0 0
nt@synapse_cleft 4 -0.0401526768 0.0103113592 0.00400243896 0 0 0
nt@synapse_cleft 5 0.0269142002 0.0229778871 0.00494494943 0 0 0
nt@synapse_cleft 6 0.0229217477 -0.00596766838 0.0046197245 0 0 0
nt@synapse_cleft 7 0.0254043375 0.0112026217 0.00962291788 0 0 0
nt@synapse_cleft 8 0.00528108918 -0.0567428187 0.00723841218 0 0 0
nt@synapse_cleft 9 0.00264282028 -0.0357889913 0.0123009629 0 0 0
nt@synapse_cleft 10 0.00314377585 0.000455172532 0.00676327624 0 0 0
nt@synapse_cleft 11 -0.0151959419 0.0125306272 0.0101331023 0 0 0
nt@synapse_cleft 12 -0.0155909351 0.0295371003 0.000340916148 0 0 0
nt@synapse_cleft 13 -0.0327938009 0.0195381964 0.00394238273 0 0 0
nt@synapse_cleft 14 0.0125660946 0.0382122547 0.0103437813 0 0 0
nt@synapse_cleft 15 -0.0294064961 -0.0145960885 0.00837767978 0 0 0
nt@synapse_cleft 16 -0.00540302254 -0.0417612426 0.00777701657 0 0 0
nt@synapse_cleft 17 -0.0538481073 0.00917972262 0.00240389058 0 0 0
nt@synapse_cleft 18 -0.0240406797 0.00316875752 0.000486949855 0 0 0
nt@synapse_cleft 19 -0.0149354236 -0.00336463686 0.0187640845 0 0 0
nt@synapse_cleft 20 0.0283241346 0.010686877 0.00727409455 0 0 0
nt@synapse_cleft 21 -0.0188762001 0.0242834163 0.013760295 0 0 0
nt@synapse_cleft 22 -0.0859208521 -0.0290982624 0.0110356488 0 0 0
nt@synapse_cleft 23 -0.0639726377 0.00122856228 0.00331296782 0 0 0
nt@synapse_cleft 24 -0.0172856725 0.00521093367 0.00558650497 0 0 0
nt@synapse_cleft 25 -0.0241139585 -0.0527944448 7.90450373e-05 0 0 0
nt@synapse_cleft 26 -0.013450777 -0.00288790898 0.0199395918 0 0 0
nt@synapse_cleft 27 -0.0211803135 -0.00324742235 0.000161254894 0 0 0
nt@synapse_cleft 28 -0.0493308581 0.0148147882 0.0153720838 0 0 0
nt@synapse_cleft 29 -0.00123804465 0.0289349398 0.00410346768 0 0 0
nt@synapse_cleft 30 -0.00357860207 0.00544523646 0.0064134517 0 0 0
nt@synapse_cleft 31 -0.00297961997 0.0273056883 0.00916144545 0 0 0
nt@synapse_cleft 32 0.0382607482 -0.00605677547 0.00791805753 0 0 0
nt@synapse_cleft 33 0.0272409028 0.0153684702 0.0146680823 0 0 0
nt@synapse_cleft 34 -0.000416549104 -0.0265658316 0.00625736939 0 0 0
nt@synapse_cleft 35 -0.0122230278 0.0408050157 0.00269462531 0 0 0
nt@synapse_cleft 36 -0.00160650208 -0.0118734567 0.0151098485 0 0 0
nt@synapse_cleft 37 0.0275819215 0.00865702056 0.0133328084 0 0 0
nt@synapse_cleft 38 0.0115036345 -0.0830150628 0.0165760429 0 0 0
nt@synapse_cleft 39 0.00472277189 0.00208305287 0.0131813907 0 0 0
nt@synapse_cleft 40 0.0161009606 -0.00866419841 0.011422358 0 0 0
nt@synapse_cleft 41 0.0010639899 0.011392539 0.0198321496 0 0 0
nt@synapse_cleft 42 -0.0211758943 0.0200881932 0.0101124453 0 0 0
nt@synapse_cleft 43 -0.021806968 -0.0132064421 0.0137128325 0 0 0
nt@synapse_cleft 44 0.0022246343 -0.0397607433 0.0152512976 0 0 0
nt@synapse_cleft 45 0.00760595111 0.0571074235 0.0144106753 0 0 0
nt@synapse_cleft 46 -0.0232137113 0.00555357317 0.000649830852 0 0 0
nt@synapse_cleft 47 -0.0104964209 0.0109366345 0.00823621361 0 0 0
nt@synapse_cleft 48 0.025459384 0.0424190171 0.00225872377 0 0 0
nt@synapse_cleft 49 0.0222591494 0.0427513998 0.0166431693 0 0 0
nt@synapse_cleft 50 0.0363289341 -0.0204406717 0.0171280602 0 0 0
nt@synapse_cleft 51 0.0270916781 0.0323507537 0.00440711496 0 0 0
nt@synapse_cleft 52 -0.0133828308 0.026350242 0.0132538161 0 0 0
nt@synapse_cleft 53 0.0121098118 -0.0156937328 0.00987645325 0 0 0
nt@synapse_cleft 54 -0.00927606212 0.0101096401 0.00650902507 0 0 0
nt@synapse_cleft 55 -0.0211305921 -0.00607040029 0.00898753673 0 0 0
nt@synapse_cleft 56 -0.00527349512 -0.0229663087 0.0141791051 0 0 0
nt@synapse_cleft 57 -0.0111786243 0.0459842058 0.0178973222 0 0 0
nt@synapse_cleft 58 0.00803411498 -0.00955674909 0.000301140132 0 0 0
nt@synapse_cleft 59 -0.0557701372 -0.049143911 0.0071652864 0 0 0
nt@synapse_cleft 60 0.011545739 -0.00171278854 0.00911797092 0 0 0
nt@synapse_cleft 61 -0.0297207708 -0.00328621282 0.00792481258 0 0 0
nt@synapse_cleft 62 -0.0385210343 -0.0299746556 0.0162005782 0 0 0
nt@synapse_cleft 63 0.0480709265 0.0194382966 0.00466753886 0 0 0
nt@synapse_cleft 64 -0.0292644585 -0.0302746686 0.00943099683 0 0 0
nt@synapse_cleft 65 0.0195544221 -0.013250859 0.0169128523 0 0 0
nt@synapse_cleft 66 0.0177034366 0.0166061534 0.0171097143 0 0 0
nt@synapse_cleft 67 0.00965482246 -0.0222234956 0.00978270805 0 0 0
nt@synapse_cleft 68 0.0185323638 0.0225500398 0.0192536615 0 0 0
nt@synapse_cleft 69 -0.0223389451 -0.0199963576 0.00812701699 0 0 0
nt@synapse_cleft 70 -0.0370750165 -0.00557032497 0.0162858663 0 0 0
nt@synapse_cleft 71 0.0183225188 0.0105299684 0.0085784533 0 0 0
nt@synapse_cleft 72 0.0501373951 -0.01283933 0.00908876588 0 0 0
nt@synapse_cleft 73 -0.00306257079 0.00381181331 0.00229724386 0 0 0
nt@synapse_cleft 74 -0.00228260362 0.0314128607 0.0112158421 0 0 0
nt@synapse_cleft 75 -0.00290763941 0.000298359045 0.0180077642 0 0 0
nt@synapse_cleft 76 -0.0148450307 -0.00368787491 0.00682396342 0 0 0
nt@synapse_cleft 77 -0.00293052658 -0.012700906 0.00420631484 0 0 0
nt@synapse_cleft 78 0.0203463922 -0.0274918994 0.0148097321 0 0 0
nt@synapse_cleft 79 -0.0108802373 -0.0157107257 0.0137995903 0 0 0
nt@synapse_cleft 80 -0.0538679783 -0.0286243781 0.00913773279 0 0 0
nt@synapse_cleft 81 -0.0258825047 0.0242517571 0.0101841522 0 0 0
nt@synapse_cleft 82 -0.0281213546 -0.00618827692 0.00325070747 0 0 0
nt@synapse_cleft 83 0.0202953231 0.0306920828 0.00709587856 0 0 0
nt@synapse_cleft 84 0.0432803201 -0.0147816078 0.015734534 0 0 0
nt@synapse_cleft 85 -0.00297519738 -0.0424320884 0.0159642869 0 0 0
nt@synapse_cleft 86 0.0181320123 -0.0148974184 0.0142858556 0 0 0
nt@synapse_cleft 87 -0.0268735346 0.0319648833 0.00206809532 0 0 0
nt@synapse_cleft 88 0.0233866166 -0.00850054443 0.00820873079 0 0 0
nt@synapse_cleft 89 0.012887834 -0.0278984609 0.00426663519 0 0 0
nt@synapse_cleft 90 -0.0224947815 0.0186244458 0.0159324091 0 0 0
nt@synapse_cleft 91 0.0108520928 0.0170578095 0.0120341117 0 0 0
nt@synapse_cleft 92 0.0106767758 -0.036717943 0.0169451469 0 0 0
nt@synapse_cleft 93 0.0220123686 -0.0267766747 0.0130505626 0 0 0
nt@synapse_cleft 94 -0.00528392451 -0.0128121834 0.0100364573 0 0 0
nt@synapse_cleft 95 -0.0160549212 0.0650956942 0.0148624757 0 0 0
nt@synapse_cleft 96 0.0137606564 0.0180429665 0.0147745438 0 0 0
nt@synapse_cleft 97 -0.00438591919 0.030750486 0.000536036904 0 0 0
nt@synapse_cleft 98 -0.00325466463 0.0101985803 0.00149094775 0 0 0
nt@synapse_cleft 99 -0.00806676097 -0.0190167147 0.0106313912 0 0 0
nt@synapse_cleft 100 -0.0394991261 -0.0363631497 0.0142677325 0 0 0
nt@synapse_cleft 101 0.00192322248 0.0300732368 0.0128766849 0 0 0
nt@synapse_cleft 102 -0.0342085191 0.00902995936 0.0142046798 0 0 0
nt@synapse_cleft 103 0.0230239497 -0.0530166923 0.00931840426 0 0 0
nt@synapse_cleft 104 0.0184132647 0.00158393153 0.000208855288 0 0 0
nt@synapse_cleft 105 -0.00033691973 -0.0280188185 0.00649124689 0 0 0
nt@synapse_cleft 106 0.0390222165 0.025902848 0.00115982161 0 0 0
nt@synapse_cleft 107 -0.00169272045 -0.0082287946 0.0134161522 0 0 0
nt@synapse_cleft 108 -0.0183464345 -0.00589556526 0.00308041481 0 0 0
nt@synapse_cleft 109 -0.00995219831 0.00980470044 0.00951197597 0 0 0
nt@synapse_cleft 110 -0.0131129911 -0.0106829015 0.0142149433 0 0 0
nt@synapse_cleft 111 -0.0335394398 -0.0135848666 0.0104833885 0 0 0
nt@synapse_cleft 112 -0.0205379669 0.053962284 0.0171979878 0 0 0
nt@synapse_cleft 113 0.00168738841 -0.0460497488 0.0130470721 0 0 0
nt@synapse_cleft 114 -0.00438117113 0.0205591463 0.019913343 0 0 0
nt@synapse_cleft 115 0.0236596091 -0.0168753478 0.0149662748 0 0 0
nt@synapse_cleft 116 0.0131625764 0.00855301729 0.00723760549 0 0 0
nt@synapse_cleft 117 0.00645359675 -0.0195607508 0.00284534435 0 0 0
nt@synapse_cleft 118 -0.0246499942 0.0264597098 0.00389753035 0 0 0
nt@synapse_cleft 119 0.0301472324 0.0315168512 0.00395478801 0 0 0
nt@synapse_cleft 120 0.0257063505 0.00139160149 0.00980935868 0 0 0
nt@synapse_cleft 121 -0.0351622896 -0.00908792683 0.0106473099 0 0 0
nt@synapse_cleft 122 -0.0363730743 0.0169446987 0.00476294966 0 0 0
nt@synapse_cleft 123 -0.0203299118 0.0162411598 0.00902318596 0 0 0
nt@synapse_cleft 124 -0.0446523765 0.00596328287 0.0165276124 0 0 0
nt@synapse_cleft 125 0.0284178984 0.0360954258 0.0138460332 0 0 0
nt@synapse_cleft 126 0.0837336783 0.0284997022 0.016814503 0 0 0
nt@synapse_cleft 127 0.0305890897 -0.00227571151 0.0119465066 0 0 0
nt@synapse_cleft 128 0.0225290951 -0.0394085982 0.0175833846 0 0 0
nt@synapse_cleft 129 -0.020659621 -0.00619528965 0.0128883164 0 0 0
nt@synapse_cleft 130 0.0366411621 0.000993355198 0.0136296282 0 0 0
nt@synapse_cleft 131 0.0277588494 -0.00502838689 0.0101167041 0 0 0
nt@synapse_cleft 132 0.00671779788 0.00730610121 0.0149480087 0 0 0
nt@synapse_cleft 133 0.0143425707 -0.0234756431 0.0165172916 0 0 0
nt@synapse_cleft 134 0.0420588826 0.0181862329 0.0186276449 0 0 0
nt@synapse_cleft 135 0.0174756782 0.00478353659 0.0185664822 0 0 0
nt@synapse_cleft 136 -0.0238670015 -0.0116856955 0.0120624046 0 0 0
nt@synapse_cleft 137 0.00304506027 -0.00224830594 0.00198546012 0 0 0
nt@synapse_cleft 138 -0.0444320867 0.00502774816 0.0152258732 0 0 0
nt@synapse_cleft 139 0.0275373588 0.00693888425 0.00621607025 0 0 0
nt@synapse_cleft 140 -0.0223519701 0.0580821263 0.0195026857 0 0 0
nt@synapse_cleft 141 0.0130865045 0.0302275611 0.0111351324 0 0 0
nt@synapse_cleft 142 -0.0178863088 -0.00111174223 0.00976333156 0 0 0
nt@synapse_cleft 143 -0.0210716408 -0.0406253192 0.016878099 0 0 0
nt@synapse_cleft 144 -0.0182844495 0.0333971866 0.00910229126 0 0 0
nt@synapse_cleft 145 0.021169317 0.0237179052 0.0034215576 0 0 0
nt@synapse_cleft 146 0.0151135261 0.00548680955 0.0162244529 0 0 0
nt@synapse_cleft 147 -0.00658241391 -0.0334274966 0.00399132567 0 0 0
nt@synapse_cleft 148 -0.0415847602 0.00686140923 0.00422526945 0 0 0
nt@synapse_cleft 149 -0.0401639718 -0.0591793234 0.00702929692 0 0 0
nt@synapse_cleft 150 -0.0261951828 0.00385448046 0.0162526731 0 0 0
nt@synapse_cleft 151 -0.00817069931 0.0227338211 0.0176195964 0 0 0
nt@synapse_cleft 152 0.0350651459 0.0606525234 0.00164058463 0 0 0
nt@synapse_cleft 153 -0.0115635238 -0.00234369265 0.00410131337 0 0 0
nt@synapse_cleft 154 -0.0353528561 0.029166891 0.00719702572 0 0 0
nt@synapse_cleft 155 -0.0116878334 0.0258920796 0.0198962624 0 0 0
nt@synapse_cleft 156 0.0186787043 -0.00465395597 0.000252354254 0 0 0
nt@synapse_cleft 157 0.0258096223 0.0186357927 0.00821126548 0 0 0
nt@synapse_cleft 158 0.0363260905 0.0213290916 0.0128047969 0 0 0
nt@synapse_cleft 159 -0.0134309626 -0.0343680448 0.010359431 0 0 0
nt@synapse_cleft 160 0.0544172674 -0.00336266828 0.00943059679 0 0 0
nt@synapse_cleft 161 0.0377712702 0.0351647686 0.000724394322 0 0 0
nt@synapse_cleft 162 0.061165312 0.00194804223 0.0095460534 0 0 0
nt@synapse_cleft 163 -0.0169041166 -0.00268305278 0.0140392686 0 0 0
nt@synapse_cleft 164 0.0317082595 -0.035901917 0.0026226235 0 0 0
nt@synapse_cleft 165 0.0267728914 -0.0278297641 0.00968707887 0 0 0
nt@synapse_cleft 166 0.0339153711 -0.00404159605 0.00359371035 0 0 0
nt@synapse_cleft 167 -0.0102610811 -0.000110091532 0.00720672127 0 0 0
nt@synapse_cleft 168 0.00801789867 -0.0313611659 0.0106918422 0 0 0
nt@synapse_cleft 169 0.0236950558 -0.00124202112 0.0108310363 0 0 0
nt@synapse_cleft 170 -0.0361565634 -0.0415584748 0.0191024059 0 0 0
nt@synapse_cleft 171 -0.00614862416 0.00625293213 0.0165562754 0 0 0
nt@synapse_cleft 172 0.000833549164 0.017099627 0.0167994845 0 0 0
nt@synapse_cleft 173 0.0410231256 0.0188647699 0.0145681603 0 0 0
nt@synapse_cleft 174 -0.0117172932 -0.0045928648 0.0115814465 0 0 0
nt@synapse_cleft 175 0.0451605928 -0.010349337 0.00533615438 0 0 0
nt@synapse_cleft 176 0.0257692733 0.0279747706 0.00664742174 0 0 0
nt@synapse_cleft 177 -0.0177096294 0.00697159415 0.0100651419 0 0 0
nt@synapse_cleft 178 0.0252385916 0.0266942307 0.0193571294 0 0 0
nt@synapse_cleft 179 0.00729229406 -0.0402294114 0.0133935386 0 0 0
nt@synapse_cleft 180 0.00270730298 -0.045161275 0.00967853427 0 0 0
nt@synapse_cleft 181 0.0249496668 -0.0217333122 0.0181955425 0 0 0
nt@synapse_cleft 182 0.0225629925 0.0219642734 0.0140992825 0 0 0
nt@synapse_cleft 183 0.0181825005 -0.0381801593 0.00808574413 0 0 0
nt@synapse_cleft 184 0.00257789176 0.00934138226 0.0130090256 0 0 0
nt@synapse_cleft 185 -0.0457473151 0.0379895163 0.00188742376 0 0 0
nt@synapse_cleft 186 0.0261057958 -0.0230279685 0.0182174927 0 0 0
nt@synapse_cleft 187 -0.00943482403 -0.0166876715 0.00592347591 0 0 0
nt@synapse_cleft 188 0.00686282507 0.0306362283 0.00446814046 0 0 0
nt@synapse_cleft 189 0.00758103854 0.0210864855 0.0111694787 0 0 0
nt@synapse_cleft 190 -0.0138047881 0.00755359264 0.0175345978 0 0 0
nt@synapse_cleft 191 -0.00968500935 -0.0461562132 0.00512804308 0 0 0
nt@synapse_cleft 192 -0.0610989716 -0.0125063948 0.00696407929 0 0 0
nt@synapse_cleft 193 0.0360808403 0.0317887231 0.0124452063 0 0 0
nt@synapse_cleft 194 -0.0117901851 -0.0296340099 0.000819862708 0 0 0
nt@synapse_cleft 195 -0.0210670341 -0.0365621334 0.0067982313 0 0 0
nt@synapse_cleft 196 -0.0437083485 -0.0116414882 0.00470429791 0 0 0
nt@synapse_cleft 197 -0.0396144448 0.0187918125 0.00526135515 0 0 0
nt@synapse_cleft 198 0.024749778 0.0298642961 0.00270334523 0 0 0
nt@synapse_cleft 199 -0.0204462175 -0.000104640138 0.010717093 0 0 0
nt@synapse_cleft 200 -0.0288389632 -0.000161878918 0.0070606113 0 0 0
nt@synapse_cleft 201 0.0212111736 -0.00223362023 0.00406456345 0 0 0
nt@synapse_cleft 202 0.0148260778 0.00633878266 0.00382886906 0 0 0
nt@synapse_cleft 203 -0.0355060968 -0.0604713065 0.0133426357 0 0 0
nt@synapse_cleft 204 0.0154417253 -0.0138886638 0.0134483592 0 0 0
nt@synapse_cleft 205 -0.0122698415 0.0243985884 0.0106213402 0 0 0
nt@synapse_cleft 206 -0.0132680126 0.00783979715 0.0190542655 0 0 0
nt@synapse_cleft 207 0.0449718701 -0.0690090488 0.0193948302 0 0 0
nt@synapse_cleft 208 -0.00308086858 0.0278189586 0.016575125 0 0 0
nt@synapse_cleft 209 -0.0105344829 0.0251127531 0.00569071366 0 0 0
nt@synapse_cleft 210 -0.0157737221 0.0229760677 0.00454737008 0 0 0
nt@synapse_cleft 211 -0.0153136549 0.00769370971 0.00576583691 0 0 0
nt@synapse_cleft 212 -0.0271932711 0.0271108916 0.0141377901 0 0 0
nt@synapse_cleft 213 0.0339852417 0.0156305355 0.0157114976 0 0 0
nt@synapse_cleft 214 0.016314388 -0.00287755073 0.0168798036 0 0 0
nt@synapse_cleft 215 -0.0242169126 0.00746638301 0.0100957008 0 0 0
nt@synapse_cleft 216 0.00720305783 0.00425359155 0.000969992518 0 0 0
nt@synapse_cleft 217 -0.0194303796 0.0396416714 0.0139791633 0 0 0
nt@synapse_cleft 218 -0.00154500164 0.00363034756 0.00118551003 0 0 0
nt@synapse_cleft 219 0.0112533692 -0.0645224252 0.00621802802 0 0 0
nt@synapse_cleft 220 -0.0031234025 0.0445444636 0.0186536568 0 0 0
nt@synapse_cleft 221 0.00260308116 0.0226825649 0.00313144789 0 0 0
nt@synapse_cleft 222 -0.0278930831 -0.0186529049 0.00624441274 0 0 0
nt@synapse_cleft 223 -0.0209500272 0.00518754192 0.00528130507 0 0 0
nt@synapse_cleft 224 0.0340957767 -0.00306256875 0.016402941 0 0 0
nt@synapse_cleft 225 -0.0259646595 0.01643711 0.0104421003 0 0 0
