nt@synapse_cleft 0 -0.0196079113 0.0530235218 0.00576714317 0 0 0
nt@synapse_cleft 1 -0.0449405731 -0.0154400305 0.0156084144 0 0 0
nt@synapse_cleft 2 -0.0036880344 0.0183729394 0.00660539964 0 0 0
nt@synapse_cleft 3 -0.0488258689 0.0298280532 0.00690082667 0 0 0
nt@synapse_cleft 4 -0.0475739561 -0.027151299 0.0132570062 0 0 0
nt@synapse_cleft 5 0.025538355 0.0821923172 0.0146867379 0 0 0
nt@synapse_cleft 6 0.011753448 -0.0235421522 2.38144908e-05 0 0 0
nt@synapse_cleft 7 0.0272520172 0.0189777849 0.0118174771 0 0 0
nt@synapse_cleft 8 0.0161382823 -0.0865597873 0.0058298687 0 0 0
nt@synapse_cleft 9 0.0157527868 -0.0306175104 0.00147515378 0 0 0
nt@synapse_cleft 10 -0.00202837785 -0.0235553294 0.00129509508 0 0 0
nt@synapse_cleft 11 -0.0108122995 -0.0148179424 0.00369375213 0 0 0
nt@synapse_cleft 12 -0.0427665094 0.0375269181 0.0112634826 0 0 0
nt@synapse_cleft 13 -0.057670412 -0.00251761986 0.0121862493 0 0 0
nt@synapse_cleft 14 -0.0143975277 0.0354685736 0.00429527286 0 0 0
nt@synapse_cleft 15 -0.0495725704 -0.0189940218 0.000854747214 0 0 0
nt@synapse_cleft 16 -0.0201510233 -0.0585809475 0.0104856421 0 0 0
nt@synapse_cleft 17 -0.0426627574 0.0128241067 0.000376354089 0 0 0
nt@synapse_cleft 18 -0.0381277655 0.0020788238 0.0190706525 0 0 0
nt@synapse_cleft 19 -0.027588602 0.0149361116 0.00909308002 0 0 0
nt@synapse_cleft 20 0.0376260949 0.00851728854 0.00950801083 0 0 0
nt@synapse_cleft 21 -0.00431666315 0.0297310534 0.00388754209 0 0 0
nt@synapse_cleft 22 -0.05385353 -0.0772860465 0.00492443369 0 0 0
nt@synapse_cleft 23 -0.0378515594 -0.0248680385 0.0192724519 0 0 0
nt@synapse_cleft 24 -0.0224491198 0.0210056992 0.00143302991 0 0 0
nt@synapse_cleft 25 -0.0101362562 -0.0681978888 0.0116720211 0 0 0
nt@synapse_cleft 26 0.0256159366 -0.0319550799 0.0184970344 0 0 0
nt@synapse_cleft 27 -0.0302392592 -0.0289709337 0.00278589063 0 0 0
nt@synapse_cleft 28 -0.0606384033 0.0232422664 0.00900829635 0 0 0
nt@synapse_cleft 29 0.000372603564 0.0271663629 0.00995168271 0 0 0
nt@synapse_cleft 30 0.00104209115 -0.030808613 0.000608328325 0 0 0
nt@synapse_cleft 31 -0.0286485464 0.0286908668 0.00716192201 0 0 0
nt@synapse_cleft 32 0.0550301438 -0.00351592041 0.000655349004 0 0 0
nt@synapse_cleft 33 0.0407852907 0.0331383172 0.0165837775 0 0 0
nt@synapse_cleft 34 -0.0147309566 -0.038248004 0.018801374 0 0 0
nt@synapse_cleft 35 -0.0174007241 0.0491487098 0.000486087255 0 0 0
nt@synapse_cleft 36 0.0311129398 -0.0201925668 0.016178579 0 0 0
nt@synapse_cleft 37 0.0372258351 -0.00558266755 0.0142010771 0 0 0
nt@synapse_cleft 38 0.00715297452 -0.0702045613 0.0122559886 0 0 0
nt@synapse_cleft 39 -0.0119375955 -0.014396395 0.00910727863 0 0 0
nt@synapse_cleft 40 -0.00827845101 -0.00969092756 0.00680256409 0 0 0
nt@synapse_cleft 41 0.0198954828 0.0288502001 0.00977304011 0 0 0
nt@synapse_cleft 42 -0.0316020156 0.0302421297 0.00130812452 0 0 0
nt@synapse_cleft 43 -0.000389147724 -0.0174338554 0.0118424876 0 0 0
nt@synapse_cleft 44 -0.0427893613 -0.0197096753 0.00397730569 0 0 0
nt@synapse_cleft 45 -0.00610622213 0.0579030286 0.00225677718 0 0 0
nt@synapse_cleft 46 -0.0146817653 0.00135051687 0.0178265648 0 0 0
nt@synapse_cleft 47 -0.00558271538 0.0603547523 0.0159557573 0 0 0
nt@synapse_cleft 48 0.0325311396 0.0719713555 0.0109901959 0 0 0
nt@synapse_cleft 49 0.00380299638 0.0217299582 0.0123311818 0 0 0
nt@synapse_cleft 50 0.0679325569 -0.0534786162 0.00139996189 0 0 0
