nt@synapse_cleft 0 -0.0231824628 0.0478933713 0.00597151961 0 0 0
nt@synapse_cleft 1 -0.0379728862 -0.0128563217 0.00134722571 0 0 0
nt@synapse_cleft 2 -0.00756933396 0.0190191226 0.0172254902 0 0 0
nt@synapse_cleft 3 -0.0297694682 0.0324670172 0.0109343378 0 0 0
nt@synapse_cleft 4 -0.0581143831 -0.0373883111 0.0168124342 0 0 0
nt@synapse_cleft 5 0.0196119019 0.0757732509 0.0187337738 0 0 0
nt@synapse_cleft 6 0.0132712242 -0.0349016084 0.000744905769 0 0 0
nt@synapse_cleft 7 0.0183398769 0.0268100241 0.0110501776 0 0 0
nt@synapse_cleft 8 0.0184379577 -0.0980967654 0.00327217616 0 0 0
nt@synapse_cleft 9 0.029181492 -0.0374340323 0.000162722271 0 0 0
nt@synapse_cleft 10 -0.00490295074 -0.0136032403 0.0121057541 0 0 0
nt@synapse_cleft 11 -0.0118898639 -0.011303271 0.00299920304 0 0 0
nt@synapse_cleft 12 -0.0457837834 0.0353070245 0.017308694 0 0 0
nt@synapse_cleft 13 -0.0585811686 -0.00217592575 0.000812068743 0 0 0
nt@synapse_cleft 14 -0.00623286632 0.0303292729 0.0130623183 0 0 0
nt@synapse_cleft 15 -0.0422953043 -0.0151956769 0.0067905103 0 0 0
nt@synapse_cleft 16 -0.0164440068 -0.0715873183 0.00961672388 0 0 0
nt@synapse_cleft 17 -0.0502922061 0.00951523098 0.00163861409 0 0 0
nt@synapse_cleft 18 -0.0355679136 0.00162542597 0.0197143222 0 0 0
nt@synapse_cleft 19 -0.030020753 -0.00771775527 0.0140096809 0 0 0
nt@synapse_cleft 20 0.0472879613 0.00753640745 0.00569362076 0 0 0
nt@synapse_cleft 21 0.00454917316 0.0354275856 0.00598762956 0 0 0
nt@synapse_cleft 22 -0.0532721273 -0.0718617865 0.0024658346 0 0 0
nt@synapse_cleft 23 -0.0412227081 -0.0231275855 0.0125803448 0 0 0
nt@synapse_cleft 24 -0.021526256 0.0152775854 0.000497105374 0 0 0
nt@synapse_cleft 25 -0.000720227456 -0.0625897088 0.0190306615 0 0 0
nt@synapse_cleft 26 0.0135067531 -0.0309149584 0.00795858324 0 0 0
nt@synapse_cleft 27 -0.0213211554 -0.0437321181 0.00165447684 0 0 0
nt@synapse_cleft 28 -0.0568809126 0.0158230489 0.0143810679 0 0 0
nt@synapse_cleft 29 0.00891777808 0.0247819617 0.017616078 0 0 0
nt@synapse_cleft 30 -0.00356953412 -0.0289898072 0.00152160254 0 0 0
nt@synapse_cleft 31 -0.0286358292 0.0244395234 0.0190642385 0 0 0
nt@synapse_cleft 32 0.0548044661 -0.00427672436 0.00125694189 0 0 0
nt@synapse_cleft 33 0.0408419704 0.0295515807 0.00542242638 0 0 0
nt@synapse_cleft 34 -0.014888047 -0.0364258318 0.0180472 0 0 0
nt@synapse_cleft 35 -0.0216625334 0.064031682 0.00352843618 0 0 0
nt@synapse_cleft 36 0.0295293483 -0.0233984909 6.89195991e-05 0 0 0
nt@synapse_cleft 37 0.037064869 0.00023998296 0.0130488185 0 0 0
nt@synapse_cleft 38 -0.0101437406 -0.0743232984 0.0165060961 0 0 0
nt@synapse_cleft 39 -0.00554437155 -0.0131933277 0.00571820626 0 0 0
nt@synapse_cleft 40 -0.0134040435 -0.0147711602 0.017326682 0 0 0
nt@synapse_cleft 41 0.0136913454 0.0328321886 0.0133723166 0 0 0
nt@synapse_cleft 42 -0.0380926775 0.0304779905 0.009104134 0 0 0
nt@synapse_cleft 43 -0.00607133301 -0.011058888 0.0116447791 0 0 0
nt@synapse_cleft 44 -0.0340314709 -0.020227525 0.000447169262 0 0 0
nt@synapse_cleft 45 -0.00562387751 0.0510421654 0.00377148488 0 0 0
nt@synapse_cleft 46 -0.00334661321 -0.00100672559 0.017825175 0 0 0
nt@synapse_cleft 47 -0.0113918 0.0595504789 0.00720541678 0 0 0
nt@synapse_cleft 48 0.0233095514 0.076929421 0.00938181017 0 0 0
nt@synapse_cleft 49 0.00897161167 0.0229989529 0.0091350464 0 0 0
nt@synapse_cleft 50 0.0736744414 -0.0535508153 0.00723527561 0 0 0
nt@synapse_cleft 51 0.0661803658 0.0325730603 0.00806164324 0 0 0
nt@synapse_cleft 52 -0.0206052241 0.0523895991 0.0118414893 0 0 0
nt@synapse_cleft 53 0.0144818052 -0.000837390542 0.00698344701 0 0 0
nt@synapse_cleft 54 0.0543180264 0.0474370102 0.00598916508 0 0 0
nt@synapse_cleft 55 -0.0604864132 0.0259455666 0.00864392645 0 0 0
nt@synapse_cleft 56 -0.0332778965 -0.0245104954 0.0149297029 0 0 0
nt@synapse_cleft 57 -0.0267095397 0.0354685327 0.0149337663 0 0 0
nt@synapse_cleft 58 0.00169209517 0.0208201127 0.0117241198 0 0 0
nt@synapse_cleft 59 -0.087739589 -0.0269850153 0.0137024053 0 0 0
nt@synapse_cleft 60 0.0153032759 0.0235597278 0.0195541032 0 0 0
nt@synapse_cleft 61 -0.0418224114 -0.00761388594 0.0157558635 0 0 0
nt@synapse_cleft 62 -0.0580222492 -0.0168065553 0.0112268995 0 0 0
nt@synapse_cleft 63 0.0281571044 0.00583004457 0.0152402585 0 0 0
nt@synapse_cleft 64 -0.00133907484 -0.0529201872 0.000560268251 0 0 0
nt@synapse_cleft 65 0.0256482726 -0.0227390184 0.00898240431 0 0 0
nt@synapse_cleft 66 0.017901302 0.0472716019 0.00501044237 0 0 0
nt@synapse_cleft 67 0.0442386246 -0.0420312503 0.00286179166 0 0 0
nt@synapse_cleft 68 0.00849052012 0.00936022605 0.0172066859 0 0 0
nt@synapse_cleft 69 -0.0260581922 0.0171549588 0.0189624169 0 0 0
nt@synapse_cleft 70 -0.0308723408 0.0188543308 0.00908281468 0 0 0
nt@synapse_cleft 71 0.0476758184 0.0492673141 0.00342181167 0 0 0
nt@synapse_cleft 72 0.0287371029 -0.0197715216 0.00414788141 0 0 0
nt@synapse_cleft 73 0.0109379199 0.0351652088 0.0123071173 0 0 0
nt@synapse_cleft 74 -0.0143664927 0.0357704379 0.0166384118 0 0 0
