nt@synapse_cleft 0 0.000363614286 0.0157526606 0.00436926806 0 0 0
nt@synapse_cleft 1 0.0109953592 -0.010068208 0.00198561809 0 0 0
nt@synapse_cleft 2 0.00807006836 -0.00169708901 0.0103229498 0 0 0
nt@synapse_cleft 3 -0.0107214475 -0.00985353386 0.00305069239 0 0 0
nt@synapse_cleft 4 -0.0103301936 0.00304271773 0.00650422109 0 0 0
nt@synapse_cleft 5 0.000309549262 0.00333186818 0.00124074771 0 0 0
nt@synapse_cleft 6 0.0126918155 0.00872769528 0.000788470906 0 0 0
nt@synapse_cleft 7 -0.00122109656 0.00442440036 0.0171552083 0 0 0
nt@synapse_cleft 8 0.000801390961 -0.00174620699 0.00669109739 0 0 0
nt@synapse_cleft 9 -0.0132773387 -0.0159306347 0.00688042797 0 0 0
nt@synapse_cleft 10 -0.00262478168 -0.0126957045 0.0169685088 0 0 0
nt@synapse_cleft 11 -0.0189877361 -0.000831666859 0.00476084932 0 0 0
nt@synapse_cleft 12 -0.010702216 0.0165877944 0.0131182264 0 0 0
nt@synapse_cleft 13 -0.0188372715 0.0284968917 0.00832971466 0 0 0
nt@synapse_cleft 14 0.0109148383 0.00473404736 0.0119799004 0 0 0
nt@synapse_cleft 15 -0.0180707796 0.00796692181 0.0138258324 0 0 0
nt@synapse_cleft 16 -0.0104818743 -0.0204824539 0.0041154739 0 0 0
nt@synapse_cleft 17 -0.0146812929 0.0177986841 0.00193277805 0 0 0
nt@synapse_cleft 18 0.000746164404 0.011476762 0.00287926652 0 0 0
nt@synapse_cleft 19 -0.0177114784 -0.00431814957 0.00764006868 0 0 0
nt@synapse_cleft 20 -0.00364226199 0.0140063086 0.0149405342 0 0 0
nt@synapse_cleft 21 0.002273075 0.0201576013 0.00462446393 0 0 0
nt@synapse_cleft 22 -0.0227296863 0.00523682273 0.0112940181 0 0 0
nt@synapse_cleft 23 -0.00767523515 0.00524288712 0.0104001349 0 0 0
nt@synapse_cleft 24 -0.0096560881 0.0122159491 0.0078524498 0 0 0
nt@synapse_cleft 25 -0.0055010571 -0.00770314723 0.0024629852 0 0 0
nt@synapse_cleft 26 -0.00355581365 -0.0076448804 0.00878602431 0 0 0
nt@synapse_cleft 27 -0.00298269508 0.00240193377 0.00596443064 0 0 0
nt@synapse_cleft 28 -0.0258230207 -0.0131051402 0.00595007719 0 0 0
nt@synapse_cleft 29 0.00627550474 0.0280024917 0.00977661137 0 0 0
nt@synapse_cleft 30 0.00903513829 0.00294312458 0.0107011153 0 0 0
nt@synapse_cleft 31 -0.0233685255 -0.00188175866 0.0140764063 0 0 0
nt@synapse_cleft 32 0.00165385813 -0.0121797237 0.0173014435 0 0 0
nt@synapse_cleft 33 0.0122642885 0.0081751661 0.0024301421 0 0 0
nt@synapse_cleft 34 0.00158600035 -0.0108102689 0.0171773286 0 0 0
nt@synapse_cleft 35 -0.00271736471 -0.0041057502 0.00923666331 0 0 0
nt@synapse_cleft 36 -0.0052280688 0.0141888528 0.0153807667 0 0 0
nt@synapse_cleft 37 0.00498252754 -0.00148395816 0.00459052064 0 0 0
nt@synapse_cleft 38 -0.00567670031 -0.0277941961 0.00969154764 0 0 0
nt@synapse_cleft 39 -0.0108512482 -0.00198941055 0.00788785403 0 0 0
nt@synapse_cleft 40 0.00715422433 0.00266617215 0.00805077486 0 0 0
nt@synapse_cleft 41 0.00957638196 0.00502739587 0.00400419607 0 0 0
nt@synapse_cleft 42 -0.00595091452 0.010639007 0.00054855833 0 0 0
nt@synapse_cleft 43 -0.00838562582 0.00814483376 0.00644390538 0 0 0
nt@synapse_cleft 44 -0.006812895 -0.0119113125 0.0123463351 0 0 0
nt@synapse_cleft 45 0.00964391724 0.0174834805 0.00778175784 0 0 0
nt@synapse_cleft 46 -0.00125843922 0.00408994326 0.00142872222 0 0 0
nt@synapse_cleft 47 0.00485368236 -0.00556055369 0.00402128869 0 0 0
nt@synapse_cleft 48 -0.000600217915 -0.00227055276 0.01042766 0 0 0
nt@synapse_cleft 49 0.0158337625 0.0045415496 0.00747762983 0 0 0
nt@synapse_cleft 50 -0.00728749149 -0.0150039303 0.00107260775 0 0 0
nt@synapse_cleft 51 -0.00707093296 0.00325281336 0.00156779811 0 0 0
nt@synapse_cleft 52 0.0171813922 0.0183672116 0.00243548857 0 0 0
nt@synapse_cleft 53 -8.11265138e-05 -0.00852851567 0.0142002616 0 0 0
nt@synapse_cleft 54 -0.00682976605 -0.00881258493 0.00784776103 0 0 0
nt@synapse_cleft 55 -0.0167334592 -0.00163331869 0.00732421997 0 0 0
nt@synapse_cleft 56 -0.000608973504 -0.0040039303 0.0192322116 0 0 0
nt@synapse_cleft 57 -0.0165763897 -0.00976971503 0.0144107225 0 0 0
nt@synapse_cleft 58 -0.00335692378 -0.00135219209 0.00518351267 0 0 0
nt@synapse_cleft 59 -0.0172640262 -0.0168870464 0.0102949 0 0 0
nt@synapse_cleft 60 -0.0136209678 0.0101614988 0.0199036295 0 0 0
nt@synapse_cleft 61 0.015793313 0.00878504979 0.0173685066 0 0 0
nt@synapse_cleft 62 -0.00235383164 -0.017174772 0.0094876983 0 0 0
nt@synapse_cleft 63 -0.00211693848 0.0120658586 0.00448765434 0 0 0
nt@synapse_cleft 64 -0.00799437503 -0.00428293222 0.00273387581 0 0 0
nt@synapse_cleft 65 0.0119014794 -0.00967020642 0.00549079915 0 0 0
nt@synapse_cleft 66 0.00475598262 -0.000889504241 0.00125158783 0 0 0
nt@synapse_cleft 67 0.0160336178 -0.0223416872 0.00692814648 0 0 0
nt@synapse_cleft 68 -0.0135250995 -0.00493162052 0.000226424175 0 0 0
nt@synapse_cleft 69 0.000331084581 -0.00065669787 0.00936591267 0 0 0
nt@synapse_cleft 70 -0.00529330176 -0.00501780562 0.000381907172 0 0 0
nt@synapse_cleft 71 0.00154454133 -0.00335255559 0.000873799696 0 0 0
nt@synapse_cleft 72 0.0167453878 0.0142105517 0.00122755498 0 0 0
nt@synapse_cleft 73 0.00574959681 -0.0100190786 0.0148280999 0 0 0
