nt@synapse_cleft 0 -0.0118157952 0.0692917487 0.0153829694 0 0 0
nt@synapse_cleft 1 -0.0344722688 -0.0262104005 0.00659547477 0 0 0
nt@synapse_cleft 2 0.00298196147 0.0279368046 0.0184529493 0 0 0
nt@synapse_cleft 3 -0.0409442511 0.0359141784 0.00616186185 0 0 0
nt@synapse_cleft 4 -0.0497543332 -0.0132705955 0.00533378575 0 0 0
nt@synapse_cleft 5 0.0197749474 0.0649586246 0.0100181886 0 0 0
nt@synapse_cleft 6 0.0217644198 -0.0344692012 0.0177548418 0 0 0
nt@synapse_cleft 7 0.00611191877 0.0265322073 0.0101163204 0 0 0
nt@synapse_cleft 8 0.0176879911 -0.0552023645 0.0125442372 0 0 0
nt@synapse_cleft 9 0.0121402564 -0.0354063024 0.0058815597 0 0 0
nt@synapse_cleft 10 0.000465781466 0.0113887813 0.0052249756 0 0 0
nt@synapse_cleft 11 -0.0033081824 0.0079903428 0.00620044927 0 0 0
nt@synapse_cleft 12 -0.0173334972 0.0236786075 0.015283977 0 0 0
nt@synapse_cleft 13 -0.0482427924 0.00580507183 0.00519429151 0 0 0
nt@synapse_cleft 14 0.00843353274 0.0335003916 2.46209587e-05 0 0 0
nt@synapse_cleft 15 -0.0448669197 -0.0241567533 0.00754072805 0 0 0
nt@synapse_cleft 16 0.000859043923 -0.0575868479 0.0139076823 0 0 0
nt@synapse_cleft 17 -0.0552661914 0.0120577361 0.0175873523 0 0 0
nt@synapse_cleft 18 -0.0276167525 -0.00265287413 0.00703873202 0 0 0
nt@synapse_cleft 19 -0.0141989282 -0.000193221113 0.00723312656 0 0 0
nt@synapse_cleft 20 0.0414701961 0.015108307 0.0196070769 0 0 0
nt@synapse_cleft 21 0.0014398117 0.0306309886 0.0145309495 0 0 0
nt@synapse_cleft 22 -0.0610009497 -0.0574289011 0.0174105729 0 0 0
nt@synapse_cleft 23 -0.0531759182 0.00279218147 0.0135311674 0 0 0
nt@synapse_cleft 24 -0.0185783836 -0.00216627242 0.00837357123 0 0 0
nt@synapse_cleft 25 -0.0209854664 -0.0751540434 0.0158638639 0 0 0
nt@synapse_cleft 26 0.0131262149 -0.0265579961 0.00712040449 0 0 0
nt@synapse_cleft 27 -0.0235282076 -0.015925975 0.015128044 0 0 0
nt@synapse_cleft 28 -0.0654653666 0.0288891148 0.00560603583 0 0 0
nt@synapse_cleft 29 -0.00771681644 0.0365822931 0.00534330051 0 0 0
