nt@synapse_cleft 0 -0.0276134238 0.0458777914 0.00863101006 0 0 0
nt@synapse_cleft 1 -0.0390925344 -0.0124794395 0.00373423604 0 0 0
nt@synapse_cleft 2 -0.00516194116 0.0243791518 0.0156403713 0 0 0
nt@synapse_cleft 3 -0.0301655948 0.0358742865 0.00124709838 0 0 0
nt@synapse_cleft 4 -0.0606003852 -0.0378816685 0.015877833 0 0 0
nt@synapse_cleft 5 0.0208325635 0.0693337374 0.0110732053 0 0 0
nt@synapse_cleft 6 0.00994550896 -0.042535666 0.00397622062 0 0 0
nt@synapse_cleft 7 0.0215741804 0.0179931683 0.00608297364 0 0 0
nt@synapse_cleft 8 0.0244078786 -0.105075689 0.00155864165 0 0 0
nt@synapse_cleft 9 0.0325067158 -0.0359423819 0.00316469451 0 0 0
nt@synapse_cleft 10 -0.000741285969 -0.0144548252 0.00826496815 0 0 0
nt@synapse_cleft 11 -0.0203195391 -0.0178351021 0.00461341433 0 0 0
nt@synapse_cleft 12 -0.0578212675 0.0371059369 0.0124863307 0 0 0
nt@synapse_cleft 13 -0.0492874247 -0.00199904607 0.00117977101 0 0 0
nt@synapse_cleft 14 -0.00113825686 0.0446906897 0.0138668088 0 0 0
nt@synapse_cleft 15 -0.0433221698 -0.0116270876 0.0073280674 0 0 0
nt@synapse_cleft 16 -0.00690784199 -0.0708423698 0.000396560015 0 0 0
nt@synapse_cleft 17 -0.0469554294 0.0115228809 0.00743266361 0 0 0
nt@synapse_cleft 18 -0.0442059795 0.00454415437 0.0197288364 0 0 0
nt@synapse_cleft 19 -0.0270059311 -0.00825018547 0.015628384 0 0 0
nt@synapse_cleft 20 0.052593868 0.00118326013 0.0076911781 0 0 0
nt@synapse_cleft 21 0.00503980096 0.0380404513 0.0107806355 0 0 0
nt@synapse_cleft 22 -0.0410785249 -0.0712399262 0.0139911446 0 0 0
nt@synapse_cleft 23 -0.0451120438 -0.0273473499 0.0153724831 0 0 0
nt@synapse_cleft 24 -0.0109640276 0.0159561481 0.00164574451 0 0 0
nt@synapse_cleft 25 -0.00759093057 -0.0684664819 0.0128212124 0 0 0
nt@synapse_cleft 26 0.0106427229 -0.0271241348 0.00619520583 0 0 0
nt@synapse_cleft 27 -0.0265898337 -0.0512600664 0.00820830879 0 0 0
nt@synapse_cleft 28 -0.0500324858 0.0186245738 0.0118374194 0 0 0
nt@synapse_cleft 29 0.0127424833 0.0182984828 0.016540502 0 0 0
nt@synapse_cleft 30 -0.00313781271 -0.029810909 0.00272821573 0 0 0
nt@synapse_cleft 31 -0.0276071513 0.0327411569 0.0145127032 0 0 0
nt@synapse_cleft 32 0.0623733659 -0.00272688475 0.00190153721 0 0 0
nt@synapse_cleft 33 0.0378524099 0.0318243461 0.00170420046 0 0 0
nt@synapse_cleft 34 -0.0172965106 -0.0449138898 0.0158531323 0 0 0
nt@synapse_cleft 35 -0.022444407 0.059866157 0.00814312678 0 0 0
nt@synapse_cleft 36 0.0213693714 -0.0195326424 0.000723089325 0 0 0
nt@synapse_cleft 37 0.04616917 -0.00345441497 0.00628395792 0 0 0
nt@synapse_cleft 38 -0.0132421126 -0.0712276389 0.0178879714 0 0 0
nt@synapse_cleft 39 -0.00639367168 -0.0191276431 0.0045925049 0 0 0
