nt@synapse_cleft 0 -0.0115189831 0.0482614667 0.0169684985 0 0 0
nt@synapse_cleft 1 -0.0186464059 -0.00660540225 0.000370184043 0 0 0
nt@synapse_cleft 2 0.00634542854 -0.00686758927 0.012600138 0 0 0
nt@synapse_cleft 3 -0.0406619568 0.0399531638 0.00839023249 0 0 0
nt@synapse_cleft 4 -0.0404390604 -0.000958536821 0.0152480708 0 0 0
nt@synapse_cleft 5 0.0272528734 0.0493213633 0.00411593233 0 0 0
nt@synapse_cleft 6 0.0212738268 -0.0244219564 0.00578245542 0 0 0
nt@synapse_cleft 7 0.0129576336 0.0263651925 0.000552971914 0 0 0
nt@synapse_cleft 8 0.00551234217 -0.0704328849 0.00495845038 0 0 0
nt@synapse_cleft 9 0.00472253248 -0.0350564043 0.0065778092 0 0 0
nt@synapse_cleft 10 -0.00877181046 0.0105887269 0.00367040038 0 0 0
nt@synapse_cleft 11 -0.0133362407 0.00954117413 0.00210070595 0 0 0
nt@synapse_cleft 12 -0.0188902624 0.0309669638 0.000257612866 0 0 0
nt@synapse_cleft 13 -0.0353653479 0.00533377541 0.00167389432 0 0 0
nt@synapse_cleft 14 0.010699517 0.0418306924 0.00305519399 0 0 0
nt@synapse_cleft 15 -0.0376674438 -0.0178356253 0.00863426978 0 0 0
nt@synapse_cleft 16 -0.0116673075 -0.0419682307 0.0065017292 0 0 0
nt@synapse_cleft 17 -0.0673858399 0.00720264903 0.0105469558 0 0 0
nt@synapse_cleft 18 -0.0297894984 0.00030531617 0.0106540002 0 0 0
nt@synapse_cleft 19 -0.0142266376 0.01025121 0.00954171839 0 0 0
nt@synapse_cleft 20 0.0151870459 0.00583705913 0.0163047163 0 0 0
nt@synapse_cleft 21 -0.0044142025 0.0300147599 0.0161758902 0 0 0
nt@synapse_cleft 22 -0.0793310912 -0.032030533 0.0123734288 0 0 0
nt@synapse_cleft 23 -0.0612953517 -0.0034835896 0.00365045854 0 0 0
nt@synapse_cleft 24 -0.00921914679 0.00614811758 0.00211060802 0 0 0
nt@synapse_cleft 25 -0.021927324 -0.0620757333 0.00478787907 0 0 0
nt@synapse_cleft 26 0.00275930776 -0.0120925304 0.0151394973 0 0 0
nt@synapse_cleft 27 -0.0230296008 -0.00625743148 0.0160185394 0 0 0
nt@synapse_cleft 28 -0.061333462 0.0186310909 0.0166614189 0 0 0
nt@synapse_cleft 29 -0.006877701 0.0188801916 0.00874372653 0 0 0
nt@synapse_cleft 30 -0.00688240343 -0.00977851304 0.00418703171 0 0 0
nt@synapse_cleft 31 -0.0157798876 0.0276629087 0.013461078 0 0 0
nt@synapse_cleft 32 0.0503781309 -0.0111450748 0.0196007599 0 0 0
nt@synapse_cleft 33 0.0121689372 0.0209242178 0.0193658349 0 0 0
nt@synapse_cleft 34 0.00364440377 -0.0360374141 0.0143198562 0 0 0
nt@synapse_cleft 35 -0.00447675964 0.0463775564 0.011921238 0 0 0
nt@synapse_cleft 36 0.00482899066 -0.0121639136 0.00641633607 0 0 0
nt@synapse_cleft 37 0.0346393471 0.0128531459 0.0164625164 0 0 0
nt@synapse_cleft 38 0.0097379658 -0.0774037074 0.0102846475 0 0 0
nt@synapse_cleft 39 -0.0057524264 -0.0211564861 0.000895305642 0 0 0
nt@synapse_cleft 40 -0.00100279087 -0.00509331604 0.00311740343 0 0 0
nt@synapse_cleft 41 0.0148583185 0.00746424829 0.0197990701 0 0 0
nt@synapse_cleft 42 -0.0235359903 0.00997655501 0.00535065995 0 0 0
nt@synapse_cleft 43 -0.0225316014 -0.0100956824 0.0143923944 0 0 0
nt@synapse_cleft 44 -0.012982526 -0.0332876097 0.0144147722 0 0 0
nt@synapse_cleft 45 1.93848611e-06 0.0449476921 0.0111787136 0 0 0
nt@synapse_cleft 46 -0.0185899984 0.00536531376 0.00348903074 0 0 0
nt@synapse_cleft 47 -0.0161184772 0.0223333132 0.0101925964 0 0 0
nt@synapse_cleft 48 0.0418002972 0.0529927467 0.0105492526 0 0 0
nt@synapse_cleft 49 0.0161494068 0.042687746 0.0132686935 0 0 0
nt@synapse_cleft 50 0.0553605876 -0.0243628526 0.0150690579 0 0 0
nt@synapse_cleft 51 0.0282453631 0.0438381216 0.00687695656 0 0 0
nt@synapse_cleft 52 -0.00922573864 0.0228854441 0.00778576056 0 0 0
nt@synapse_cleft 53 0.0180243239 0.00406519896 0.0133748353 0 0 0
nt@synapse_cleft 54 -0.00910727039 0.0169528657 0.00961089828 0 0 0
nt@synapse_cleft 55 -0.0168607702 -0.02934477 0.000395960336 0 0 0
nt@synapse_cleft 56 -0.0162419996 -0.0153425818 0.0173100621 0 0 0
nt@synapse_cleft 57 0.00150924615 0.0527529225 0.0136559903 0 0 0
nt@synapse_cleft 58 0.00371050377 0.00722226417 0.00418390693 0 0 0
nt@synapse_cleft 59 -0.0678415418 -0.0402673089 0.000135531508 0 0 0
nt@synapse_cleft 60 0.0183772316 0.0133458692 0.00872463164 0 0 0
nt@synapse_cleft 61 -0.0364716639 -0.00265720961 0.00941357337 0 0 0
nt@synapse_cleft 62 -0.036030638 -0.0250811063 0.000557134457 0 0 0
nt@synapse_cleft 63 0.0527599544 0.0141338025 0.0159052175 0 0 0
nt@synapse_cleft 64 -0.0397157101 -0.0469766042 0.0191150869 0 0 0
nt@synapse_cleft 65 0.0236185765 -0.0115528717 0.00678485492 0 0 0
nt@synapse_cleft 66 0.0147760983 0.0263376544 0.0119496572 0 0 0
nt@synapse_cleft 67 0.0232212462 -0.019523024 0.00332212333 0 0 0
nt@synapse_cleft 68 0.0147560724 0.018012948 0.0188045865 0 0 0
nt@synapse_cleft 69 -0.0163969653 -0.0182622939 0.0167446212 0 0 0
nt@synapse_cleft 70 -0.0448992372 0.00627656404 0.00548466451 0 0 0
nt@synapse_cleft 71 0.0232044944 0.0179725119 0.00130712826 0 0 0
nt@synapse_cleft 72 0.0515480769 -0.0195641384 0.0168516809 0 0 0
nt@synapse_cleft 73 0.000481577489 0.00534951346 0.0182860001 0 0 0
nt@synapse_cleft 74 -0.0126112813 0.0411627536 0.0117933199 0 0 0
nt@synapse_cleft 75 0.00514327528 0.00103736393 0.0162633516 0 0 0
nt@synapse_cleft 76 -0.00318095665 -0.00125985053 0.0145141195 0 0 0
nt@synapse_cleft 77 0.0098139491 -0.019338741 0.0128978746 0 0 0
nt@synapse_cleft 78 0.0167390124 -0.0391937391 0.0186224556 0 0 0
nt@synapse_cleft 79 -0.024161637 -0.0179351298 0.0156432988 0 0 0
nt@synapse_cleft 80 -0.0470617072 -0.0295054309 0.0169397955 0 0 0
nt@synapse_cleft 81 -0.0172681723 0.0260941442 0.00560639951 0 0 0
nt@synapse_cleft 82 -0.0399906048 -0.0214831469 0.0147842431 0 0 0
nt@synapse_cleft 83 0.00490759624 0.0412498086 0.000658559034 0 0 0
nt@synapse_cleft 84 0.0423415962 -0.0161355523 0.00278907629 0 0 0
nt@synapse_cleft 85 -0.000285796689 -0.0465079982 0.0183426318 0 0 0
nt@synapse_cleft 86 0.0476070626 -0.00186194703 0.0188138652 0 0 0
nt@synapse_cleft 87 -0.0208541854 0.028745822 0.00908113502 0 0 0
nt@synapse_cleft 88 0.0223883623 -0.0091449014 0.00460100848 0 0 0
nt@synapse_cleft 89 0.0181506381 -0.0308127587 0.0104621695 0 0 0
nt@synapse_cleft 90 -0.0261829129 0.0209583979 0.00747937099 0 0 0
nt@synapse_cleft 91 -0.0062436156 0.0117873259 0.00670603967 0 0 0
nt@synapse_cleft 92 0.00576692329 -0.0386489809 0.000696229207 0 0 0
nt@synapse_cleft 93 0.01651846 -0.0302845338 0.0135817027 0 0 0
nt@synapse_cleft 94 0.00467899776 -0.0121990613 0.00258304404 0 0 0
nt@synapse_cleft 95 -0.00214421097 0.0635893829 0.0190126139 0 0 0
nt@synapse_cleft 96 0.0268648368 0.0316873089 0.00563344946 0 0 0
nt@synapse_cleft 97 -0.0200247795 0.0332989906 0.0168337713 0 0 0
nt@synapse_cleft 98 0.00658272433 0.00253972943 0.0104868658 0 0 0
nt@synapse_cleft 99 -0.000288339536 -0.0259612543 0.00249077494 0 0 0
