nt@synapse_cleft 0 0.00633562245 0.042961236 0.018756083 0 0 0
nt@synapse_cleft 1 -0.0274463419 -0.0124436848 0.0135047113 0 0 0
nt@synapse_cleft 2 -0.000859106206 -0.0114214172 0.0122289785 0 0 0
nt@synapse_cleft 3 -0.0219707986 0.00205359782 0.00991055596 0 0 0
nt@synapse_cleft 4 -0.00302783387 0.0137580422 0.0057146679 0 0 0
nt@synapse_cleft 5 0.00844414972 0.0209273182 0.00400724011 0 0 0
nt@synapse_cleft 6 0.0293574406 -0.0200404949 0.00929427005 0 0 0
nt@synapse_cleft 7 -0.0206206643 0.0161695952 0.00707367239 0 0 0
nt@synapse_cleft 8 0.00215801233 -0.0425245918 0.00295108113 0 0 0
nt@synapse_cleft 9 0.00677734024 -0.032755529 0.00498737769 0 0 0
nt@synapse_cleft 10 -0.0018380487 -0.00176197955 0.0180598232 0 0 0
nt@synapse_cleft 11 0.000129127417 -0.000942118003 0.00465928193 0 0 0
nt@synapse_cleft 12 0.00175668599 0.0226118686 0.00249611217 0 0 0
nt@synapse_cleft 13 -0.0340208923 0.0145833752 0.0151847079 0 0 0
nt@synapse_cleft 14 -0.000325041945 0.0301216173 0.00403107708 0 0 0
nt@synapse_cleft 15 -0.016344996 -0.00836753413 0.0121436446 0 0 0
nt@synapse_cleft 16 -0.0237479005 -0.0509639054 0.00256746556 0 0 0
nt@synapse_cleft 17 -0.0372849204 0.0241884533 0.00086361273 0 0 0
nt@synapse_cleft 18 -0.0299632803 0.00708191868 0.00132796648 0 0 0
nt@synapse_cleft 19 -0.0233849509 -0.00644944615 0.0186084092 0 0 0
nt@synapse_cleft 20 0.0139822097 0.00960352919 0.017683432 0 0 0
nt@synapse_cleft 21 -0.0168369161 0.00254891045 0.00945453147 0 0 0
nt@synapse_cleft 22 -0.0645751749 -0.0172035595 0.00852419401 0 0 0
nt@synapse_cleft 23 -0.0436522832 0.00924279325 0.0103894758 0 0 0
nt@synapse_cleft 24 0.00390039847 0.00145945158 0.00971418625 0 0 0
nt@synapse_cleft 25 -0.0123924649 -0.0274121849 0.00442280526 0 0 0
nt@synapse_cleft 26 -0.0256901416 -0.0109459949 0.0162586813 0 0 0
nt@synapse_cleft 27 -0.00331904022 -0.00485909505 0.00215547651 0 0 0
nt@synapse_cleft 28 -0.0410523558 0.00595773218 0.0121717244 0 0 0
nt@synapse_cleft 29 0.00518907139 0.0304862179 0.0144356661 0 0 0
nt@synapse_cleft 30 0.00181534209 0.0201298253 0.00646790102 0 0 0
nt@synapse_cleft 31 -0.00261138417 0.0061024217 0.0183058878 0 0 0
nt@synapse_cleft 32 0.02289851 -0.0321193347 0.00671782006 0 0 0
nt@synapse_cleft 33 0.0307308483 -0.0164733409 0.00780286571 0 0 0
nt@synapse_cleft 34 0.00424191243 -0.0219102076 0.00768828271 0 0 0
nt@synapse_cleft 35 0.00764474068 0.0140051827 0.00801038587 0 0 0
nt@synapse_cleft 36 -0.00139166159 0.000617179296 0.0126582229 0 0 0
nt@synapse_cleft 37 0.0129768054 0.00726010744 0.0156610361 0 0 0
nt@synapse_cleft 38 0.0252750083 -0.0451207506 0.00110194198 0 0 0
nt@synapse_cleft 39 0.00787269385 0.00252368544 0.0145327963 0 0 0
nt@synapse_cleft 40 0.0121550627 0.0143644505 0.00765473935 0 0 0
nt@synapse_cleft 41 0.000799638694 0.0135215391 0.00410444431 0 0 0
nt@synapse_cleft 42 -0.0148000045 0.00626944544 0.0110448444 0 0 0
nt@synapse_cleft 43 -0.0279914211 -0.0279973022 0.000978267951 0 0 0
nt@synapse_cleft 44 -0.00901653997 -0.013831712 0.00102125899 0 0 0
nt@synapse_cleft 45 0.0210206805 0.0347511635 0.00197279834 0 0 0
nt@synapse_cleft 46 -0.00600488779 -0.00124049783 0.0180726843 0 0 0
nt@synapse_cleft 47 -0.0184077871 0.00496306421 0.00900456299 0 0 0
nt@synapse_cleft 48 0.0112861989 0.0187614383 0.00766734193 0 0 0
nt@synapse_cleft 49 0.0301776593 0.0351759099 0.000614795969 0 0 0
nt@synapse_cleft 50 0.0123863671 -0.015483467 0.00126900751 0 0 0
nt@synapse_cleft 51 0.0175319304 0.0139119538 0.000274045315 0 0 0
nt@synapse_cleft 52 0.00911978505 0.0257415994 0.00647513975 0 0 0
nt@synapse_cleft 53 0.0151018278 -0.0248049026 0.00505845407 0 0 0
nt@synapse_cleft 54 -0.00526461972 -0.0155489483 0.0146793534 0 0 0
nt@synapse_cleft 55 -0.0186143646 -0.00228035926 0.014024748 0 0 0
nt@synapse_cleft 56 -0.00819893603 -0.0083534744 0.0102565217 0 0 0
nt@synapse_cleft 57 -0.0275221836 0.0174712643 0.0148159851 0 0 0
nt@synapse_cleft 58 0.0152988873 -0.00519243903 0.0012552636 0 0 0
nt@synapse_cleft 59 -0.0486048418 -0.0386053847 0.00980176581 0 0 0
nt@synapse_cleft 60 -0.0100014817 -0.00326162037 0.0022340706 0 0 0
nt@synapse_cleft 61 -0.0128177542 -0.0074605742 0.0049842598 0 0 0
