nt@synapse_cleft 0 -0.0264043911 0.0600978903 0.0105321907 0 0 0
nt@synapse_cleft 1 -0.0349716611 -0.0043267034 0.00816782374 0 0 0
nt@synapse_cleft 2 -0.00193346274 0.00223287669 0.0194294275 0 0 0
nt@synapse_cleft 3 -0.02900498 0.0403598861 0.00429337368 0 0 0
nt@synapse_cleft 4 -0.0368874884 0.00344137005 0.00391786896 0 0 0
nt@synapse_cleft 5 0.0316045454 0.08753565 0.0176697612 0 0 0
nt@synapse_cleft 6 0.0114110495 -0.00904998139 0.0102765852 0 0 0
nt@synapse_cleft 7 0.0310269987 0.0222023074 0.000861697233 0 0 0
nt@synapse_cleft 8 0.0418752087 -0.112411744 0.0073818647 0 0 0
nt@synapse_cleft 9 0.074192173 -0.0543656045 0.0173512797 0 0 0
nt@synapse_cleft 10 0.000774302104 -0.00594980638 0.0155991015 0 0 0
nt@synapse_cleft 11 -0.0376284942 -0.000341457106 0.0173509211 0 0 0
nt@synapse_cleft 12 -0.0773029594 0.00472805624 0.00885847762 0 0 0
nt@synapse_cleft 13 -0.0364908006 0.00980578013 0.0196503401 0 0 0
nt@synapse_cleft 14 0.00998424849 0.0180209901 0.00826782905 0 0 0
nt@synapse_cleft 15 -0.0412877137 -0.00959787702 0.010075953 0 0 0
nt@synapse_cleft 16 -0.0107422433 -0.0720292291 0.0141580145 0 0 0
nt@synapse_cleft 17 -0.0450763036 0.0371654056 0.0145014826 0 0 0
nt@synapse_cleft 18 -0.0635742321 -0.0133595705 0.0114687893 0 0 0
nt@synapse_cleft 19 -0.0299290313 -0.0164630311 0.000948777275 0 0 0
nt@synapse_cleft 20 0.0286107449 -0.0209161626 0.00507290411 0 0 0
nt@synapse_cleft 21 0.0173110394 0.0718100669 0.00949312598 0 0 0
nt@synapse_cleft 22 -0.0494706048 -0.0752946917 0.0169320478 0 0 0
nt@synapse_cleft 23 -0.0382455435 -0.024012535 0.0178366931 0 0 0
nt@synapse_cleft 24 -0.022599925 0.0280142899 0.0134386919 0 0 0
nt@synapse_cleft 25 -0.0423564329 -0.084480169 0.00749626056 0 0 0
nt@synapse_cleft 26 -0.00843095458 -0.0106182933 0.00112544889 0 0 0
nt@synapse_cleft 27 -0.0515924739 -0.0721918579 0.0113947129 0 0 0
nt@synapse_cleft 28 -0.0491587728 0.0528288549 0.0122575615 0 0 0
nt@synapse_cleft 29 0.00255660295 0.023390521 0.00295902459 0 0 0
nt@synapse_cleft 30 0.022692927 -0.0382714728 0.00550600525 0 0 0
nt@synapse_cleft 31 -0.0126065621 0.0395927412 0.0178140291 0 0 0
nt@synapse_cleft 32 0.0480746262 -0.021032715 0.0135966861 0 0 0
nt@synapse_cleft 33 0.0475632531 0.0217015059 0.00876788839 0 0 0
nt@synapse_cleft 34 -0.0129473272 -0.0588946832 0.0118578523 0 0 0
nt@synapse_cleft 35 0.0138029216 0.0755973229 0.0162001026 0 0 0
nt@synapse_cleft 36 0.0210717736 0.0162866135 0.0121132263 0 0 0
nt@synapse_cleft 37 0.0399648518 0.0225362406 0.00144490508 0 0 0
nt@synapse_cleft 38 -0.0155639381 -0.0871825335 0.00487177464 0 0 0
nt@synapse_cleft 39 -0.0246483311 -0.0254582042 0.00900632021 0 0 0
nt@synapse_cleft 40 -0.00143230109 -0.017553854 0.0159115937 0 0 0
nt@synapse_cleft 41 0.00204172264 0.0408013255 0.0150155927 0 0 0
nt@synapse_cleft 42 -0.0530619425 0.0210967561 0.0149850552 0 0 0
nt@synapse_cleft 43 0.0045529551 -0.0133460705 0.00941075934 0 0 0
nt@synapse_cleft 44 -0.0291276847 -0.0175512383 0.00238284059 0 0 0
nt@synapse_cleft 45 -0.00603694886 0.042128697 0.00960875296 0 0 0
nt@synapse_cleft 46 0.0255792107 -0.00159277248 0.00529652123 0 0 0
nt@synapse_cleft 47 -0.0249908141 0.0796278114 0.00667748362 0 0 0
nt@synapse_cleft 48 0.032362319 0.0420145431 0.0160770048 0 0 0
nt@synapse_cleft 49 0.00749582387 0.010230475 0.0128252345 0 0 0
nt@synapse_cleft 50 0.121384534 -0.0373594296 0.00679016597 0 0 0
nt@synapse_cleft 51 0.106596215 0.003114388 0.0182132333 0 0 0
nt@synapse_cleft 52 -0.0111024614 0.0580383407 0.00541239955 0 0 0
nt@synapse_cleft 53 0.0276326012 -0.012364014 0.00800083857 0 0 0
nt@synapse_cleft 54 0.0595696406 0.044966364 0.0103704061 0 0 0
nt@synapse_cleft 55 -0.0336025358 0.0129845942 0.0046858971 0 0 0
nt@synapse_cleft 56 -0.0381950572 -0.00510673394 0.00406071469 0 0 0
nt@synapse_cleft 57 -0.0711169049 0.0256059922 0.0148169504 0 0 0
nt@synapse_cleft 58 0.00499833384 0.051896773 0.000667887041 0 0 0
nt@synapse_cleft 59 -0.106659293 0.00436446887 0.00583272099 0 0 0
nt@synapse_cleft 60 0.000831327004 0.0340827582 0.00788570528 0 0 0
nt@synapse_cleft 61 -0.0299163848 -0.00465295369 0.0139629952 0 0 0
nt@synapse_cleft 62 -0.0476769063 -0.00406565649 0.00828495482 0 0 0
nt@synapse_cleft 63 0.0243058951 0.0134276564 0.00294632216 0 0 0
nt@synapse_cleft 64 0.000102684586 -0.0708490023 0.0123002555 0 0 0
nt@synapse_cleft 65 0.0106058787 0.00800545399 0.00151399745 0 0 0
nt@synapse_cleft 66 0.0161260639 0.0548367935 0.014996639 0 0 0
nt@synapse_cleft 67 0.0652342425 -0.0461684333 0.0164320018 0 0 0
nt@synapse_cleft 68 0.030617309 -0.00969238086 0.0150572691 0 0 0
nt@synapse_cleft 69 -0.0255204395 0.00774040429 0.018847786 0 0 0
nt@synapse_cleft 70 -0.044401241 0.0198297577 0.018446245 0 0 0
nt@synapse_cleft 71 0.0308007302 0.057006749 0.0152909873 0 0 0
nt@synapse_cleft 72 -0.0135012888 -0.00667245628 0.00454225998 0 0 0
nt@synapse_cleft 73 0.0132125883 -0.0011086126 0.0072564499 0 0 0
nt@synapse_cleft 74 -0.0154485415 0.0832067771 0.0128148345 0 0 0
nt@synapse_cleft 75 0.00757144232 -0.0110348855 0.00495011578 0 0 0
nt@synapse_cleft 76 0.0329186597 -0.0112066263 0.00863500626 0 0 0
nt@synapse_cleft 77 -0.00116534692 -0.019439859 0.0159348264 0 0 0
