nt@synapse_cleft 0 0.0060315452 0.00233793057 0.00809049654 0 0 0
nt@synapse_cleft 1 0.013775646 0.00011510422 0.0114408094 0 0 0
nt@synapse_cleft 2 7.66702896e-05 -0.00145481359 0.0078627611 0 0 0
nt@synapse_cleft 3 -0.0128965645 -0.00360252252 0.0052445812 0 0 0
nt@synapse_cleft 4 -0.00767940098 0.000940067456 0.00792464768 0 0 0
nt@synapse_cleft 5 -0.00734652868 0.0139761534 0.00460903946 0 0 0
nt@synapse_cleft 6 0.00628561309 0.00358238822 0.000883889472 0 0 0
nt@synapse_cleft 7 0.00581519818 0.00187532647 0.00823069602 0 0 0
nt@synapse_cleft 8 0.00566492574 -0.00573280277 0.0124703827 0 0 0
nt@synapse_cleft 9 -0.00220744294 -0.00221408922 0.00620200461 0 0 0
nt@synapse_cleft 10 0.00406983449 -0.00455610981 0.0115407205 0 0 0
nt@synapse_cleft 11 -0.00900654292 -0.00433665316 0.00481054766 0 0 0
nt@synapse_cleft 12 -0.00878977841 0.00382462956 0.00764276009 0 0 0
nt@synapse_cleft 13 -0.0127243846 0.0162573685 0.00624318809 0 0 0
nt@synapse_cleft 14 0.00797932472 -0.00456599629 0.00380526566 0 0 0
nt@synapse_cleft 15 -0.0120390897 -0.00515271519 0.0100972315 0 0 0
nt@synapse_cleft 16 0.00105734416 -0.00119372584 0.000104282743 0 0 0
nt@synapse_cleft 17 -0.0119547455 0.00975078199 0.0108472863 0 0 0
nt@synapse_cleft 18 0.00309079713 0.00753787902 0.00386516148 0 0 0
nt@synapse_cleft 19 -0.0209939222 -0.0110980773 0.00155415375 0 0 0
nt@synapse_cleft 20 -0.00251977577 0.0190979003 0.00895028728 0 0 0
nt@synapse_cleft 21 0.00772622818 0.0185912186 0.00233414075 0 0 0
nt@synapse_cleft 22 -0.0113007489 -0.00562935609 0.010363396 0 0 0
nt@synapse_cleft 23 -0.0099208335 0.00284019855 0.00774585793 0 0 0
nt@synapse_cleft 24 0.000954644385 0.00162816965 0.00589965663 0 0 0
nt@synapse_cleft 25 0.000342964713 -0.00640035962 0.000475642446 0 0 0
nt@synapse_cleft 26 -0.0172221174 -0.00741041627 0.00428623531 0 0 0
nt@synapse_cleft 27 -0.002669876 -0.000302382559 0.0127123009 0 0 0
nt@synapse_cleft 28 -0.0146883869 -0.00105977116 0.012122642 0 0 0
nt@synapse_cleft 29 0.00445240946 0.0275482982 0.0100487907 0 0 0
nt@synapse_cleft 30 0.00513833058 0.0062509954 0.00213965987 0 0 0
nt@synapse_cleft 31 -0.0142104473 -0.00302513496 0.0083479078 0 0 0
nt@synapse_cleft 32 -0.0106551987 -0.00972189008 0.0028064313 0 0 0
nt@synapse_cleft 33 -0.00168080427 0.00545110139 0.000225478304 0 0 0
nt@synapse_cleft 34 0.00405530501 -0.00277475727 0.0126212618 0 0 0
nt@synapse_cleft 35 -0.00335880466 0.00445751665 0.000576532657 0 0 0
nt@synapse_cleft 36 -0.00566618236 0.00216555808 0.0187253063 0 0 0
nt@synapse_cleft 37 0.00897946032 0.00376141134 0.00762055722 0 0 0
