nt@synapse_cleft 0 -0.000797144952 0.0192877629 0.0129007912 0 0 0
nt@synapse_cleft 1 0.00593164108 -0.00290057471 0.00990787474 0 0 0
nt@synapse_cleft 2 -0.00250062942 0.0105629138 0.0151143702 0 0 0
nt@synapse_cleft 3 -0.0288829245 -0.00219623463 0.0152347446 0 0 0
nt@synapse_cleft 4 -0.0114576132 0.0170545003 0.00830743617 0 0 0
nt@synapse_cleft 5 0.00530591673 0.0118805383 0.00473718342 0 0 0
nt@synapse_cleft 6 0.0255233623 -0.0166256004 0.0136426286 0 0 0
nt@synapse_cleft 7 -0.00880351412 0.0184509054 0.013813321 0 0 0
nt@synapse_cleft 8 0.00541831496 -0.0228948715 0.00872042287 0 0 0
nt@synapse_cleft 9 -0.0232410886 -0.0184930868 0.0138694114 0 0 0
nt@synapse_cleft 10 -0.00267316205 -0.00627781839 0.010724221 0 0 0
nt@synapse_cleft 11 -0.0307704509 0.00620020864 0.00604184187 0 0 0
nt@synapse_cleft 12 -0.0126871153 0.0304501965 0.00325260963 0 0 0
nt@synapse_cleft 13 -0.0306638295 0.015417998 0.0102113703 0 0 0
nt@synapse_cleft 14 0.00909323196 0.00724808375 0.00279306425 0 0 0
nt@synapse_cleft 15 -0.0310663283 -0.000768875985 0.0197665568 0 0 0
nt@synapse_cleft 16 -0.00763192317 -0.01288267 0.0123504849 0 0 0
nt@synapse_cleft 17 -0.0248562066 0.0208879106 0.00439237379 0 0 0
nt@synapse_cleft 18 -0.00760581917 0.00793723241 0.00699549263 0 0 0
nt@synapse_cleft 19 -0.011230898 -0.016027891 0.000935342538 0 0 0
nt@synapse_cleft 20 0.00255063745 0.00654079748 0.0153774058 0 0 0
nt@synapse_cleft 21 0.000609388203 0.0221280711 0.00328011536 0 0 0
nt@synapse_cleft 22 -0.0335556472 0.00047992297 0.00264486483 0 0 0
nt@synapse_cleft 23 -0.0150647663 0.0148272797 0.000413808344 0 0 0
nt@synapse_cleft 24 -0.00145766625 0.0167816859 0.00239633582 0 0 0
nt@synapse_cleft 25 -0.0119216993 -0.0191656149 0.0182351455 0 0 0
nt@synapse_cleft 26 -0.0141621373 0.000107876732 0.0108523618 0 0 0
nt@synapse_cleft 27 -0.011292612 -0.016589837 0.00795860486 0 0 0
nt@synapse_cleft 28 -0.0392733522 -0.0035901824 0.00615137415 0 0 0
nt@synapse_cleft 29 -0.000336531348 0.0408038545 0.0152523233 0 0 0
nt@synapse_cleft 30 0.0163820627 0.0118634078 0.0188785585 0 0 0
nt@synapse_cleft 31 -0.0164897784 0.0122062757 0.0177322994 0 0 0
nt@synapse_cleft 32 -0.0112957871 -0.0205293563 0.00364248455 0 0 0
nt@synapse_cleft 33 0.00486799399 -0.00264517259 0.00690357365 0 0 0
nt@synapse_cleft 34 -0.00560850585 -0.0141316912 0.0116568366 0 0 0
nt@synapse_cleft 35 -0.00571046162 0.00562684309 0.00207732976 0 0 0
nt@synapse_cleft 36 -0.0102693726 0.0107324153 0.0121369259 0 0 0
nt@synapse_cleft 37 0.0149974992 0.00210871247 0.00484543429 0 0 0
nt@synapse_cleft 38 0.0056855611 -0.0415150829 0.000697492135 0 0 0
nt@synapse_cleft 39 -0.0182646884 -0.0134249976 0.0188460697 0 0 0
nt@synapse_cleft 40 -0.000214626849 -0.00295651751 0.0168908416 0 0 0
nt@synapse_cleft 41 -0.00846886037 0.0164883257 0.00504146869 0 0 0
nt@synapse_cleft 42 -0.00666904943 0.0072928639 0.0188339061 0 0 0
nt@synapse_cleft 43 -0.0159175569 0.0033655702 0.0108526975 0 0 0
nt@synapse_cleft 44 -0.0198207242 0.00156854816 0.0192183631 0 0 0
nt@synapse_cleft 45 0.00644698565 0.00362863446 0.00241387138 0 0 0
nt@synapse_cleft 46 -0.00598546423 0.0156317252 0.0024821778 0 0 0
