nt@synapse_cleft 0 -0.00428383768 0.0272071576 0.0190049873 0 0 0
nt@synapse_cleft 1 -0.0104726765 -0.00886357158 0.0120970346 0 0 0
nt@synapse_cleft 2 -0.00159368127 0.00638825225 0.00344895233 0 0 0
nt@synapse_cleft 3 -0.0229965418 -0.00391767178 0.0185010437 0 0 0
nt@synapse_cleft 4 0.0031132521 0.0150349463 0.00945456933 0 0 0
nt@synapse_cleft 5 0.00405131126 0.0158676572 0.0142236532 0 0 0
nt@synapse_cleft 6 0.034065434 -0.0140865682 0.0183320381 0 0 0
nt@synapse_cleft 7 -0.0146019636 0.0225910656 0.0056797616 0 0 0
nt@synapse_cleft 8 0.000832658997 -0.01760117 0.0111014576 0 0 0
nt@synapse_cleft 9 -0.0106245638 -0.0413881486 0.00505419194 0 0 0
nt@synapse_cleft 10 0.00178050509 0.000888805455 0.00348754448 0 0 0
nt@synapse_cleft 11 -0.0280210359 0.00807214567 0.0108048662 0 0 0
nt@synapse_cleft 12 -0.00497075481 0.0270712123 0.00213623318 0 0 0
nt@synapse_cleft 13 -0.0301518801 0.0116159213 0.00452770932 0 0 0
nt@synapse_cleft 14 0.0229736451 0.0110102464 0.00300442838 0 0 0
nt@synapse_cleft 15 -0.0244397617 -0.00322963249 0.0137368169 0 0 0
nt@synapse_cleft 16 -0.00790288299 -0.0289877613 0.000484087117 0 0 0
nt@synapse_cleft 17 -0.0350165833 0.0122072849 0.000821087101 0 0 0
nt@synapse_cleft 18 -0.0259100051 0.0055166628 0.018385646 0 0 0
nt@synapse_cleft 19 -0.00254815734 -0.00432202287 0.000331487635 0 0 0
nt@synapse_cleft 20 0.0196164792 0.0101126662 0.01957573 0 0 0
nt@synapse_cleft 21 -0.00629775619 0.0193543907 0.00710868695 0 0 0
nt@synapse_cleft 22 -0.0498147874 -0.0096654213 0.0129456021 0 0 0
nt@synapse_cleft 23 -0.0211062091 0.00863475833 0.016708659 0 0 0
nt@synapse_cleft 24 0.00782274405 0.0152584402 0.00258605455 0 0 0
nt@synapse_cleft 25 -0.0184121675 -0.0256942713 0.0122751143 0 0 0
nt@synapse_cleft 26 -0.0267071965 -0.000570444079 0.00233742478 0 0 0
nt@synapse_cleft 27 -0.00679555216 -0.00380368664 0.00194481788 0 0 0
nt@synapse_cleft 28 -0.0439843644 0.0150597138 0.0118839484 0 0 0
nt@synapse_cleft 29 -0.00933993066 0.0393784788 0.000479421692 0 0 0
nt@synapse_cleft 30 0.0226308844 0.0167480062 0.0175619058 0 0 0
nt@synapse_cleft 31 3.67940135e-05 0.0224533231 0.0136832341 0 0 0
nt@synapse_cleft 32 0.00290708061 -0.0315729128 0.00849845333 0 0 0
nt@synapse_cleft 33 0.0247000363 -0.0103111909 0.00474944407 0 0 0
nt@synapse_cleft 34 -0.000581367653 -0.022237655 0.0113259243 0 0 0
nt@synapse_cleft 35 -0.00176039979 0.0025886536 0.00191901746 0 0 0
nt@synapse_cleft 36 -0.00505211898 0.00680573612 0.00558482141 0 0 0
nt@synapse_cleft 37 0.0202089526 -0.00493689746 0.00208262492 0 0 0
nt@synapse_cleft 38 0.0303761567 -0.0423802736 0.00930943725 0 0 0
nt@synapse_cleft 39 -0.00339689894 -0.0121783276 0.0126369913 0 0 0
nt@synapse_cleft 40 -0.00743876234 -0.00658248097 0.00254648107 0 0 0
nt@synapse_cleft 41 0.00266271364 0.0184989806 0.00350420113 0 0 0
nt@synapse_cleft 42 -0.0184242529 0.0164028462 0.0181988874 0 0 0
nt@synapse_cleft 43 -0.0239437537 -0.0139033837 0.000310869058 0 0 0
nt@synapse_cleft 44 -0.0162188209 -0.00532907752 0.0179196853 0 0 0
nt@synapse_cleft 45 0.0108715671 0.0191603225 0.00762166045 0 0 0
nt@synapse_cleft 46 -0.0109780156 0.00926165875 0.011364276 0 0 0
nt@synapse_cleft 47 -0.0100488733 0.00962479992 0.00700791542 0 0 0
nt@synapse_cleft 48 0.012995787 0.00295073563 0.00408234017 0 0 0
nt@synapse_cleft 49 0.0467531385 0.0318436691 0.0157908189 0 0 0
nt@synapse_cleft 50 0.00180247883 -0.0162185034 0.00448993515 0 0 0
nt@synapse_cleft 51 -0.0091187577 0.00453251505 0.00886855987 0 0 0
nt@synapse_cleft 52 0.0249260198 0.0259997246 0.00388892403 0 0 0
nt@synapse_cleft 53 0.0126686502 -0.0180722472 0.00370462198 0 0 0
nt@synapse_cleft 54 0.00028167419 -0.00945781239 0.00277176022 0 0 0
nt@synapse_cleft 55 -0.0195927544 0.00189190256 0.00140320839 0 0 0
nt@synapse_cleft 56 -0.00697094769 0.00366502375 0.0149037651 0 0 0
nt@synapse_cleft 57 -0.0294007682 -0.0124048909 0.0182502778 0 0 0
nt@synapse_cleft 58 -0.00931563487 -0.00683132351 0.0165090054 0 0 0
nt@synapse_cleft 59 -0.0433788119 -0.0184387107 0.00556035242 0 0 0
nt@synapse_cleft 60 -0.0152125708 -0.00254459632 0.0164558768 0 0 0
nt@synapse_cleft 61 0.0199255475 -0.0056688395 0.00639407701 0 0 0
nt@synapse_cleft 62 -0.0145329478 -0.0303020262 0.0169160454 0 0 0
nt@synapse_cleft 63 0.00780472502 0.0223970126 0.00570051233 0 0 0
nt@synapse_cleft 64 -0.0196059576 -0.00557734337 0.00774330652 0 0 0
nt@synapse_cleft 65 -0.0012330637 -0.0126201467 0.00900828415 0 0 0
nt@synapse_cleft 66 0.0089511978 0.015670598 0.00791608302 0 0 0
nt@synapse_cleft 67 0.000853488064 -0.0241526599 0.018504341 0 0 0
nt@synapse_cleft 68 -0.0288943301 -0.0120421907 0.00302694872 0 0 0
nt@synapse_cleft 69 -0.0156531575 -0.027877941 0.0112398427 0 0 0
nt@synapse_cleft 70 -0.0123264331 0.00519598584 0.0183464434 0 0 0
nt@synapse_cleft 71 0.018910885 -0.0165226479 0.00256251934 0 0 0
nt@synapse_cleft 72 0.039654996 -0.015186067 0.0181479867 0 0 0
nt@synapse_cleft 73 0.0108003994 -0.00381173211 0.0145949517 0 0 0
nt@synapse_cleft 74 -0.00736864966 0.0552970936 0.00947779199 0 0 0
nt@synapse_cleft 75 -0.00367272823 0.00339113448 0.0104654519 0 0 0
nt@synapse_cleft 76 -0.0264461619 -0.00313157727 0.0147241194 0 0 0
nt@synapse_cleft 77 -0.00667175482 0.0109459326 0.0199553927 0 0 0
nt@synapse_cleft 78 0.0219875666 -0.00665573912 0.0157024634 0 0 0
nt@synapse_cleft 79 -0.00310386072 0.00685117377 0.0195216952 0 0 0
nt@synapse_cleft 80 0.00118759962 -0.035420083 0.00415609024 0 0 0
nt@synapse_cleft 81 0.00302981008 0.024421471 0.0132806595 0 0 0
nt@synapse_cleft 82 -0.00627389691 -0.0205271415 0.0101680214 0 0 0
nt@synapse_cleft 83 0.0109828047 0.0229138037 0.00455144892 0 0 0
nt@synapse_cleft 84 0.0266754999 -0.00369532636 0.00344702624 0 0 0
nt@synapse_cleft 85 0.00297889466 -0.0278068259 0.0156798435 0 0 0
nt@synapse_cleft 86 -0.0149584022 -0.00193142076 0.00080855198 0 0 0
nt@synapse_cleft 87 -0.0202850284 0.0492652587 0.00561489852 0 0 0
nt@synapse_cleft 88 0.0346838084 0.0133016756 0.0165822157 0 0 0
nt@synapse_cleft 89 0.0136955551 -0.00340732258 0.0128032099 0 0 0
nt@synapse_cleft 90 -0.0148510934 -0.00418487351 0.000962630507 0 0 0
nt@synapse_cleft 91 -0.0154549782 -0.00227712526 0.00506169714 0 0 0
nt@synapse_cleft 92 0.0111316448 -0.0214739086 0.0174708292 0 0 0
