nt@synapse_cleft 0 -0.0362452543 0.053144314 0.015535765 0 0 0
nt@synapse_cleft 1 -0.0265007235 -0.00863111809 0.00225772832 0 0 0
nt@synapse_cleft 2 0.00675473842 0.0143937438 0.003600592 0 0 0
nt@synapse_cleft 3 -0.0279169346 0.0434016028 0.0198563617 0 0 0
nt@synapse_cleft 4 -0.0480193002 -0.0158585127 0.0115595293 0 0 0
nt@synapse_cleft 5 0.0395167422 0.0757016496 0.0123431536 0 0 0
nt@synapse_cleft 6 0.0177168515 -0.022999135 0.0188870393 0 0 0
nt@synapse_cleft 7 0.0178848266 0.0116170235 0.00200707856 0 0 0
nt@synapse_cleft 8 0.033595672 -0.103470014 0.000745620609 0 0 0
nt@synapse_cleft 9 0.0631885722 -0.053471117 0.0196976407 0 0 0
nt@synapse_cleft 10 -0.00333050546 -0.000501181352 0.00118104223 0 0 0
nt@synapse_cleft 11 -0.0175510518 -0.00911297059 0.0198519859 0 0 0
nt@synapse_cleft 12 -0.0773449072 0.00927989541 0.0144537203 0 0 0
nt@synapse_cleft 13 -0.0367651202 0.0140324065 0.0186165764 0 0 0
nt@synapse_cleft 14 0.00266944195 0.039355487 0.0137602321 0 0 0
nt@synapse_cleft 15 -0.0598175836 -0.0112321777 0.00053117405 0 0 0
nt@synapse_cleft 16 0.00210328519 -0.0740382592 0.0121718249 0 0 0
nt@synapse_cleft 17 -0.0578222416 0.0265719503 0.0161286378 0 0 0
nt@synapse_cleft 18 -0.0509370254 -0.00968411043 0.0120587682 0 0 0
nt@synapse_cleft 19 -0.022499437 -0.00495101642 0.00878680023 0 0 0
nt@synapse_cleft 20 0.0491216294 -0.00123999934 0.00333121883 0 0 0
nt@synapse_cleft 21 0.0203034652 0.051604254 0.00112152764 0 0 0
nt@synapse_cleft 22 -0.0427159653 -0.0804419415 0.00354101669 0 0 0
nt@synapse_cleft 23 -0.0226710421 -0.0214801472 0.00904770773 0 0 0
nt@synapse_cleft 24 -0.0202080819 0.0153058873 0.0087878962 0 0 0
nt@synapse_cleft 25 -0.0151905753 -0.0804341563 0.0124591225 0 0 0
nt@synapse_cleft 26 7.41525065e-05 -0.0167759539 0.00562304652 0 0 0
nt@synapse_cleft 27 -0.0445169837 -0.076003293 0.0107310592 0 0 0
nt@synapse_cleft 28 -0.0514594146 0.03163674 0.0138293124 0 0 0
nt@synapse_cleft 29 0.00780867063 0.0227498593 0.00390133606 0 0 0
nt@synapse_cleft 30 0.0172714723 -0.0308437233 0.0154733845 0 0 0
nt@synapse_cleft 31 -0.0154125875 0.0260811226 0.0157027372 0 0 0
nt@synapse_cleft 32 0.0523158603 -0.00559358435 0.00448306483 0 0 0
nt@synapse_cleft 33 0.0446178859 0.0213744291 0.00994706425 0 0 0
nt@synapse_cleft 34 -0.0225870069 -0.0441473001 0.0171612057 0 0 0
