nt@synapse_cleft 0 0.00686696411 0.0193627211 0.00637612234 0 0 0
nt@synapse_cleft 1 0.00267543706 -0.0074358179 0.0112432066 0 0 0
nt@synapse_cleft 2 0.00658363605 0.00915643106 0.0196494703 0 0 0
nt@synapse_cleft 3 -0.0351531333 -0.00229205099 0.00980529726 0 0 0
nt@synapse_cleft 4 -0.020364494 0.0103125885 0.00819257175 0 0 0
nt@synapse_cleft 5 0.00661869913 0.00929362927 0.00699157099 0 0 0
nt@synapse_cleft 6 0.0228330893 -0.0142606846 0.00773841738 0 0 0
nt@synapse_cleft 7 -0.0128707642 0.0127482758 0.0116714228 0 0 0
nt@synapse_cleft 8 -0.000872412829 -0.0174589372 0.0137244474 0 0 0
nt@synapse_cleft 9 -0.0195198988 -0.01597967 0.00462460842 0 0 0
nt@synapse_cleft 10 -0.01025746 -0.00731197666 0.013207993 0 0 0
nt@synapse_cleft 11 -0.0300759654 0.00132143625 0.00285528298 0 0 0
nt@synapse_cleft 12 -0.0136281902 0.0269571723 0.00636934344 0 0 0
nt@synapse_cleft 13 -0.0233782355 0.013220494 0.0110054369 0 0 0
nt@synapse_cleft 14 0.0117125877 0.005844794 0.000321753926 0 0 0
nt@synapse_cleft 15 -0.0235400347 -0.00466339315 0.0157935664 0 0 0
nt@synapse_cleft 16 -0.00960415639 -0.013811104 0.00370146514 0 0 0
nt@synapse_cleft 17 -0.0235036218 0.0201878467 0.00243360113 0 0 0
nt@synapse_cleft 18 -0.00119381748 0.012390449 0.00720555482 0 0 0
nt@synapse_cleft 19 -0.0119701916 -0.0113606655 0.00087466311 0 0 0
nt@synapse_cleft 20 0.006977523 0.00949653612 0.0195821771 0 0 0
nt@synapse_cleft 21 0.00113524937 0.0204076496 0.00534662149 0 0 0
nt@synapse_cleft 22 -0.028053759 -0.00315071034 0.00591002446 0 0 0
nt@synapse_cleft 23 -0.0156345002 0.0111325706 0.00949683802 0 0 0
nt@synapse_cleft 24 -0.0109675774 0.0122592603 0.00342456306 0 0 0
nt@synapse_cleft 25 -0.0139538256 -0.014019801 0.0195536967 0 0 0
nt@synapse_cleft 26 -0.00849792919 -0.00501638741 0.0123878194 0 0 0
nt@synapse_cleft 27 0.000927206791 -0.0210814227 0.00929358795 0 0 0
nt@synapse_cleft 28 -0.041214713 -0.0109195445 0.00518265497 0 0 0
nt@synapse_cleft 29 0.00121634624 0.0385577922 0.0139584826 0 0 0
nt@synapse_cleft 30 0.0117993177 0.00880618789 0.012353625 0 0 0
nt@synapse_cleft 31 -0.00867613543 0.00836986162 0.0152990905 0 0 0
nt@synapse_cleft 32 -0.00660147105 -0.0201416479 0.00957204658 0 0 0
nt@synapse_cleft 33 0.00585964262 0.000834426153 0.00376268157 0 0 0
nt@synapse_cleft 34 -2.6827343e-05 -0.0142110613 0.0148855597 0 0 0
nt@synapse_cleft 35 -0.000508745167 0.00816488191 0.00228486031 0 0 0
nt@synapse_cleft 36 -0.0145234098 0.0156858181 0.0157916335 0 0 0
nt@synapse_cleft 37 0.0165449201 0.00374183151 2.44881669e-05 0 0 0
nt@synapse_cleft 38 0.00386265905 -0.043474564 0.00343741197 0 0 0
nt@synapse_cleft 39 -0.0135063542 -0.0103132388 0.0170701702 0 0 0
nt@synapse_cleft 40 0.0028879792 -0.0131368441 0.0157061646 0 0 0
nt@synapse_cleft 41 -0.00338174464 0.0129105106 0.00669124948 0 0 0
nt@synapse_cleft 42 -0.0109603284 0.0132470072 0.0129347122 0 0 0
nt@synapse_cleft 43 -0.0127777027 0.00101505577 0.00310146066 0 0 0
nt@synapse_cleft 44 -0.00898871704 -0.00806305472 0.0189831143 0 0 0
nt@synapse_cleft 45 0.0131924883 0.012112453 0.0100456824 0 0 0
nt@synapse_cleft 46 -0.00859657136 0.0128726265 0.00222190053 0 0 0
nt@synapse_cleft 47 0.000148197904 -0.00453924285 0.0106786713 0 0 0
nt@synapse_cleft 48 0.00969462558 0.00144099789 0.00353215547 0 0 0
nt@synapse_cleft 49 0.0245430745 0.0229917585 0.00841268247 0 0 0
nt@synapse_cleft 50 0.00424659784 -0.0104912344 3.39050319e-05 0 0 0
nt@synapse_cleft 51 -0.0136828427 0.00888350366 0.00447957001 0 0 0
nt@synapse_cleft 52 0.0272425536 0.0277609169 0.0125833575 0 0 0
nt@synapse_cleft 53 0.0135711044 -0.0114530876 0.00819784919 0 0 0
nt@synapse_cleft 54 -0.00655485603 -0.0155655978 0.000312150993 0 0 0
nt@synapse_cleft 55 -0.0192772605 -0.00252143272 0.000434018523 0 0 0
nt@synapse_cleft 56 0.00862545871 -0.00662992932 0.0142255043 0 0 0
nt@synapse_cleft 57 -0.0356838218 -0.0098967607 0.0140929675 0 0 0
nt@synapse_cleft 58 -0.00647543519 -0.0052632977 0.011913589 0 0 0
nt@synapse_cleft 59 -0.0216442985 -0.0220125438 0.0164977573 0 0 0
nt@synapse_cleft 60 -0.0162781907 0.00739728543 0.017985465 0 0 0
nt@synapse_cleft 61 0.0102192849 0.00126969214 0.00114091105 0 0 0
nt@synapse_cleft 62 0.000293360098 -0.0334636688 0.00988034998 0 0 0
nt@synapse_cleft 63 0.0120019349 0.011441234 0.00273857658 0 0 0
nt@synapse_cleft 64 -0.0108093183 0.00400124811 0.00711018566 0 0 0
nt@synapse_cleft 65 0.00530518443 -0.0113014454 0.00514691786 0 0 0
nt@synapse_cleft 66 0.00248735662 0.00103484753 0.000145860577 0 0 0
nt@synapse_cleft 67 0.0146000285 -0.0159340092 1.14689462e-05 0 0 0
nt@synapse_cleft 68 -0.0346786169 -0.00291572476 0.00719547774 0 0 0
nt@synapse_cleft 69 0.00398191751 -0.00371635304 0.0106460563 0 0 0
nt@synapse_cleft 70 -0.00203783424 0.00852234951 0.00209398015 0 0 0
nt@synapse_cleft 71 -0.000754207924 -0.00307941013 0.0029265631 0 0 0
nt@synapse_cleft 72 0.0423665642 0.000509718851 0.0121548505 0 0 0
nt@synapse_cleft 73 0.00673683989 -0.0162442324 0.0136099366 0 0 0
nt@synapse_cleft 74 -0.00579909712 0.043580805 0.00620872386 0 0 0
nt@synapse_cleft 75 -0.00933657663 -0.011463132 0.0183594331 0 0 0
nt@synapse_cleft 76 -0.0145524853 -0.00477055196 0.00802074623 0 0 0
nt@synapse_cleft 77 0.00160705171 0.00142022151 0.0121663487 0 0 0
nt@synapse_cleft 78 -0.00725270549 0.0139097464 0.0166553767 0 0 0
nt@synapse_cleft 79 0.00246349159 -0.0125086365 0.00209326362 0 0 0
nt@synapse_cleft 80 -0.0111523464 -0.021218809 0.00449685775 0 0 0
nt@synapse_cleft 81 0.00031309909 0.00791577121 0.0170612762 0 0 0
nt@synapse_cleft 82 -0.0141352658 -0.0201593561 0.0115458911 0 0 0
nt@synapse_cleft 83 -0.00653356081 2.84827178e-05 0.010935897 0 0 0
nt@synapse_cleft 84 0.0244258571 -0.00311791726 0.0166164532 0 0 0
nt@synapse_cleft 85 0.0204106181 -0.0037140553 0.00427391818 0 0 0
nt@synapse_cleft 86 -0.00856258227 0.00307041453 0.0103105964 0 0 0
nt@synapse_cleft 87 -0.0226629053 0.0137127185 0.0173916565 0 0 0
nt@synapse_cleft 88 0.0420814565 0.00572612948 0.0106105871 0 0 0
nt@synapse_cleft 89 0.00169799535 -0.00411315117 0.00620443124 0 0 0
