nt@synapse_cleft 0 -0.0150045204 0.0666032603 0.0125617581 0 0 0
nt@synapse_cleft 1 -0.0393873919 -0.02541035 0.00299386848 0 0 0
nt@synapse_cleft 2 0.00385070915 0.0326751567 0.0189918146 0 0 0
nt@synapse_cleft 3 -0.0376677154 0.0295118852 0.00116041533 0 0 0
nt@synapse_cleft 4 -0.0479880129 -0.0118048301 0.00922296613 0 0 0
nt@synapse_cleft 5 0.0233501869 0.0664267042 0.0128286013 0 0 0
nt@synapse_cleft 6 0.0202225189 -0.0403531469 0.0132170882 0 0 0
nt@synapse_cleft 7 0.0144074001 0.025470384 0.0180530224 0 0 0
nt@synapse_cleft 8 0.024785479 -0.0496812334 0.00402360346 0 0 0
nt@synapse_cleft 9 0.00541295113 -0.0333745038 0.00216661632 0 0 0
nt@synapse_cleft 10 -0.000880414306 0.0049542054 0.00439444997 0 0 0
nt@synapse_cleft 11 -0.00758830703 -0.000703279649 0.00441254085 0 0 0
nt@synapse_cleft 12 -0.0302977759 0.0164873828 0.016784691 0 0 0
nt@synapse_cleft 13 -0.0401978165 0.00413341317 0.006315618 0 0 0
nt@synapse_cleft 14 -0.00372634948 0.0326786641 0.00737921615 0 0 0
nt@synapse_cleft 15 -0.0481533978 -0.0266672257 0.00126001398 0 0 0
nt@synapse_cleft 16 -0.00340048643 -0.0678737526 0.01116143 0 0 0
nt@synapse_cleft 17 -0.0456443879 0.0153024259 0.0144377128 0 0 0
nt@synapse_cleft 18 -0.0196440898 0.0083918904 0.00319452475 0 0 0
nt@synapse_cleft 19 -0.0192220342 0.0125600184 0.00370831551 0 0 0
nt@synapse_cleft 20 0.0519691988 0.0115377619 0.0103999896 0 0 0
nt@synapse_cleft 21 -0.00335381428 0.0127752711 0.00904135942 0 0 0
nt@synapse_cleft 22 -0.0639937343 -0.0655201416 0.0176176473 0 0 0
nt@synapse_cleft 23 -0.0492668355 -0.0069091988 0.0146425541 0 0 0
nt@synapse_cleft 24 -0.023242964 -0.00554339075 0.00499850346 0 0 0
nt@synapse_cleft 25 -0.0227547701 -0.0790015606 0.0161780048 0 0 0
