nt@synapse_cleft 0 -0.0069936482 0.022022537 0.0077343798 0 0 0
nt@synapse_cleft 1 0.00378777546 -0.00244666482 0.00842600423 0 0 0
nt@synapse_cleft 2 -0.00122542607 0.00188231346 0.00411846798 0 0 0
nt@synapse_cleft 3 -0.0282749689 0.0028729518 0.0159006729 0 0 0
nt@synapse_cleft 4 -0.0044750906 0.00717439008 0.0131221965 0 0 0
nt@synapse_cleft 5 0.00504534466 0.0150556326 0.0186239086 0 0 0
nt@synapse_cleft 6 0.0321544976 -0.0215922397 0.0186819491 0 0 0
nt@synapse_cleft 7 -0.013354361 0.0170012706 0.00890638464 0 0 0
nt@synapse_cleft 8 -0.0047003319 -0.0137173002 0.00437453249 0 0 0
nt@synapse_cleft 9 -0.00786950099 -0.0325202638 0.00280030629 0 0 0
nt@synapse_cleft 10 0.00116504709 0.000462178181 0.0083311248 0 0 0
nt@synapse_cleft 11 -0.0232162355 0.00682106152 0.00236568841 0 0 0
nt@synapse_cleft 12 -0.000561041203 0.0328636291 0.00384620395 0 0 0
nt@synapse_cleft 13 -0.0289863294 0.0114177786 0.0051940786 0 0 0
nt@synapse_cleft 14 0.0196860305 0.0071998653 0.000587276914 0 0 0
nt@synapse_cleft 15 -0.0255482848 -0.00883284662 0.00723479725 0 0 0
nt@synapse_cleft 16 -0.0109940004 -0.024432737 0.00433247254 0 0 0
nt@synapse_cleft 17 -0.0329162885 0.0122947319 0.00675228623 0 0 0
nt@synapse_cleft 18 -0.022747441 0.00171653171 0.0183899339 0 0 0
nt@synapse_cleft 19 -0.00616405278 -0.00378983235 0.00569956322 0 0 0
nt@synapse_cleft 20 0.0144457614 0.00823954697 0.0165014892 0 0 0
nt@synapse_cleft 21 -0.00666042473 0.021804026 0.002246349 0 0 0
nt@synapse_cleft 22 -0.0458225288 -0.00833886471 0.0102741951 0 0 0
nt@synapse_cleft 23 -0.0273209065 0.0100262937 0.016464292 0 0 0
nt@synapse_cleft 24 0.0102021408 0.0163734245 0.00470218883 0 0 0
nt@synapse_cleft 25 -0.0135829155 -0.0227376489 0.0184648589 0 0 0
nt@synapse_cleft 26 -0.01911963 0.0056263836 0.000539348347 0 0 0
nt@synapse_cleft 27 -0.0107947335 -0.00965783878 0.00610603238 0 0 0
nt@synapse_cleft 28 -0.0401858668 0.011497903 0.00213761116 0 0 0
nt@synapse_cleft 29 -0.00206936125 0.0354148247 0.00284819587 0 0 0
nt@synapse_cleft 30 0.0254596859 0.0157650812 0.0161350274 0 0 0
nt@synapse_cleft 31 -0.00331107352 0.0143252396 0.0178830984 0 0 0
nt@synapse_cleft 32 0.0036016795 -0.0268757377 0.000550649794 0 0 0
nt@synapse_cleft 33 0.023161327 -0.0101761014 0.000124444987 0 0 0
nt@synapse_cleft 34 -0.00228876515 -0.0184208454 0.0103170857 0 0 0
nt@synapse_cleft 35 -0.00333892336 0.011502246 0.0109778686 0 0 0
nt@synapse_cleft 36 -0.0108098867 0.00349165879 0.00226625602 0 0 0
nt@synapse_cleft 37 0.021103084 0.0030172693 0.00297340094 0 0 0
nt@synapse_cleft 38 0.0133911658 -0.0404110058 0.00157465428 0 0 0
nt@synapse_cleft 39 -0.00316755944 -0.012407118 0.00992517609 0 0 0
nt@synapse_cleft 40 0.00168883329 0.00330704546 0.0050289832 0 0 0
nt@synapse_cleft 41 0.00285098864 0.0175377754 0.00115078505 0 0 0
nt@synapse_cleft 42 -0.0153615376 0.0147537931 0.0198147549 0 0 0
nt@synapse_cleft 43 -0.017031177 -0.00638931071 0.000635067764 0 0 0
nt@synapse_cleft 44 -0.0141672662 -0.0112322994 0.0176005288 0 0 0
nt@synapse_cleft 45 0.00825601982 0.0164505319 0.00894123506 0 0 0
nt@synapse_cleft 46 4.12953403e-05 0.0101151971 0.00782479386 0 0 0
nt@synapse_cleft 47 -0.0166032796 0.00448807749 8.97866877e-05 0 0 0
nt@synapse_cleft 48 0.00540590171 0.00204257177 0.000735199343 0 0 0
nt@synapse_cleft 49 0.035658471 0.0311746089 0.0187430657 0 0 0
nt@synapse_cleft 50 0.00875116927 -0.018959011 0.000133413077 0 0 0
nt@synapse_cleft 51 -0.00641741819 0.00775355835 0.0101605615 0 0 0
