nt@synapse_cleft 0 -0.0180683527 0.0501309738 0.00633881644 0 0 0
nt@synapse_cleft 1 -0.0364779052 -0.0197508956 0.00379447253 0 0 0
nt@synapse_cleft 2 -0.000349182524 0.0203133478 0.0110952202 0 0 0
nt@synapse_cleft 3 -0.0390989538 0.0336596346 0.00980483328 0 0 0
nt@synapse_cleft 4 -0.0588955229 -0.0262760197 0.0178812218 0 0 0
nt@synapse_cleft 5 0.0214300786 0.0844153867 0.0154281471 0 0 0
nt@synapse_cleft 6 0.0127525184 -0.0345855129 0.00635218233 0 0 0
nt@synapse_cleft 7 0.0240176661 0.0172762538 0.00758130799 0 0 0
nt@synapse_cleft 8 0.0176405421 -0.0927507864 0.00582120343 0 0 0
nt@synapse_cleft 9 0.0244698885 -0.0378363749 0.00191729782 0 0 0
nt@synapse_cleft 10 -0.000143633538 -0.0171386118 0.00682646772 0 0 0
nt@synapse_cleft 11 -0.0151145923 -0.020692541 0.00212239908 0 0 0
nt@synapse_cleft 12 -0.0446649971 0.037182206 0.0108479529 0 0 0
nt@synapse_cleft 13 -0.0614541323 -0.0056427877 0.00320284843 0 0 0
nt@synapse_cleft 14 -0.0149719134 0.0237979978 0.00656499345 0 0 0
nt@synapse_cleft 15 -0.040138996 -0.0174425124 0.00505685371 0 0 0
nt@synapse_cleft 16 -0.0168438355 -0.0685552974 0.0114560165 0 0 0
nt@synapse_cleft 17 -0.0470425415 0.00311256866 0.0066287999 0 0 0
nt@synapse_cleft 18 -0.0370267599 0.00236448881 0.017456013 0 0 0
nt@synapse_cleft 19 -0.0270758349 -0.00405221427 0.0116937712 0 0 0
nt@synapse_cleft 20 0.0427179246 0.0110813962 0.00818060408 0 0 0
nt@synapse_cleft 21 -0.00492214125 0.0340101238 0.00133152302 0 0 0
nt@synapse_cleft 22 -0.055831725 -0.0701974965 0.00335968936 0 0 0
nt@synapse_cleft 23 -0.0442576524 -0.020974831 0.0145480004 0 0 0
nt@synapse_cleft 24 -0.0184808202 0.0194998401 0.00600594563 0 0 0
nt@synapse_cleft 25 -0.00182087854 -0.0675270079 0.00878087479 0 0 0
nt@synapse_cleft 26 0.0184767029 -0.0299696595 0.0123574157 0 0 0
nt@synapse_cleft 27 -0.0323579424 -0.0337531625 0.000189952286 0 0 0
nt@synapse_cleft 28 -0.0571925452 0.0220103248 0.0124139223 0 0 0
nt@synapse_cleft 29 0.00428939445 0.0266982348 0.0190373677 0 0 0
nt@synapse_cleft 30 0.00459031723 -0.0257088665 0.00214151949 0 0 0
nt@synapse_cleft 31 -0.0286907677 0.0282308705 0.0147275109 0 0 0
nt@synapse_cleft 32 0.0561329729 -0.00621456613 0.00209715454 0 0 0
nt@synapse_cleft 33 0.0379119558 0.0322665525 0.0102504623 0 0 0
nt@synapse_cleft 34 -0.0149331736 -0.0383405953 0.017861972 0 0 0
nt@synapse_cleft 35 -0.0223901859 0.0637764565 0.0119045015 0 0 0
nt@synapse_cleft 36 0.0314215037 -0.0216916454 0.00142714668 0 0 0
nt@synapse_cleft 37 0.0360308009 0.00060392736 0.0145767836 0 0 0
nt@synapse_cleft 38 -0.00097258034 -0.0760106314 0.0137921344 0 0 0
nt@synapse_cleft 39 -0.00429764942 -0.0163175296 0.00492975795 0 0 0
nt@synapse_cleft 40 -0.0106457271 -0.0111289779 0.0113495313 0 0 0
nt@synapse_cleft 41 0.0146884804 0.0364909011 0.0124864862 0 0 0
nt@synapse_cleft 42 -0.0340739818 0.0270879694 0.00602707683 0 0 0
nt@synapse_cleft 43 -0.0018183218 -0.0162573766 0.00615944565 0 0 0
nt@synapse_cleft 44 -0.0360890854 -0.0231841358 0.00537523888 0 0 0
nt@synapse_cleft 45 -0.00549301053 0.0563417002 0.00731133117 0 0 0
nt@synapse_cleft 46 -0.00406862983 0.00107483964 0.0197938806 0 0 0
nt@synapse_cleft 47 -0.00606342015 0.0605560087 0.0133838428 0 0 0
nt@synapse_cleft 48 0.021990627 0.0730472283 0.00807076665 0 0 0
nt@synapse_cleft 49 0.00234849548 0.0262569723 0.0113851337 0 0 0
nt@synapse_cleft 50 0.068998119 -0.0521113983 0.00210087163 0 0 0
nt@synapse_cleft 51 0.0725831765 0.0294961016 0.00973302013 0 0 0
nt@synapse_cleft 52 -0.019601225 0.0560941196 0.0141444995 0 0 0
nt@synapse_cleft 53 0.0178172044 0.000615565034 0.00736363103 0 0 0
nt@synapse_cleft 54 0.0468616113 0.0492898775 0.00312587054 0 0 0
nt@synapse_cleft 55 -0.0620899435 0.0223028835 0.0126000213 0 0 0
nt@synapse_cleft 56 -0.0253742263 -0.0209488292 0.0177591626 0 0 0
nt@synapse_cleft 57 -0.0235299777 0.0336479287 0.0146463929 0 0 0
nt@synapse_cleft 58 0.00107321629 0.0254622983 0.0185815733 0 0 0
nt@synapse_cleft 59 -0.0794850382 -0.0278446993 0.0034072131 0 0 0
nt@synapse_cleft 60 0.0150945802 0.028312533 0.0184764416 0 0 0
nt@synapse_cleft 61 -0.035757825 -0.00290160732 0.00798297128 0 0 0
nt@synapse_cleft 62 -0.0507823944 -0.0167216026 0.00142061798 0 0 0
