nt@synapse_cleft 0 -0.0158746801 0.0636911855 0.00977030926 0 0 0
nt@synapse_cleft 1 -0.0361556469 -0.0294328952 0.000485426993 0 0 0
nt@synapse_cleft 2 0.00860662807 0.0333087745 0.0156995074 0 0 0
nt@synapse_cleft 3 -0.0366597584 0.0307460358 0.000660369476 0 0 0
nt@synapse_cleft 4 -0.0439503533 -0.0133174581 0.00723054157 0 0 0
nt@synapse_cleft 5 0.0197472285 0.0675984912 0.0102192276 0 0 0
nt@synapse_cleft 6 0.0251614472 -0.0408189665 0.0153365226 0 0 0
nt@synapse_cleft 7 0.00901315971 0.025664102 0.0130080291 0 0 0
nt@synapse_cleft 8 0.0250518329 -0.0480355816 0.00632934547 0 0 0
nt@synapse_cleft 9 0.00976084438 -0.0384552523 0.0073106282 0 0 0
nt@synapse_cleft 10 -0.00391442061 0.00460255634 0.000333300755 0 0 0
nt@synapse_cleft 11 -0.00657100452 -0.00444708812 0.00459804356 0 0 0
nt@synapse_cleft 12 -0.027622135 0.0190271545 0.017804328 0 0 0
nt@synapse_cleft 13 -0.0409077881 0.00333759246 0.00389948941 0 0 0
nt@synapse_cleft 14 0.000598582045 0.0326608236 0.00927572429 0 0 0
nt@synapse_cleft 15 -0.0499969441 -0.0355847926 0.00333824396 0 0 0
nt@synapse_cleft 16 -0.00132178729 -0.0625089515 0.0140871451 0 0 0
nt@synapse_cleft 17 -0.0455651102 0.0115833159 0.0127781779 0 0 0
nt@synapse_cleft 18 -0.0232183631 0.00761636997 0.0023636998 0 0 0
nt@synapse_cleft 19 -0.0218923098 0.00977970822 0.000989333841 0 0 0
nt@synapse_cleft 20 0.0501350279 0.00802332774 0.016124776 0 0 0
nt@synapse_cleft 21 0.00520227965 0.013722471 0.00876772304 0 0 0
nt@synapse_cleft 22 -0.0679716834 -0.0640027605 0.018402361 0 0 0
nt@synapse_cleft 23 -0.0515810497 -0.00364144009 0.0183400178 0 0 0
nt@synapse_cleft 24 -0.0185966669 -0.00865869769 0.00575662993 0 0 0
nt@synapse_cleft 25 -0.0255298195 -0.0781383891 0.0161803885 0 0 0
nt@synapse_cleft 26 0.0162681167 -0.0247691179 0.0111416396 0 0 0
nt@synapse_cleft 27 -0.0377318786 -0.0141844095 0.0137236683 0 0 0
nt@synapse_cleft 28 -0.0674240261 0.0354862631 0.00541653347 0 0 0
nt@synapse_cleft 29 0.000383827393 0.0346425249 0.00813346773 0 0 0
nt@synapse_cleft 30 0.000441795037 -0.0111253497 0.00838690727 0 0 0
nt@synapse_cleft 31 -0.0278239519 0.0169521034 0.00288727781 0 0 0
nt@synapse_cleft 32 0.0479156308 -0.000482747902 0.0198810001 0 0 0
nt@synapse_cleft 33 0.0398843713 0.0244555896 0.00655896123 0 0 0
nt@synapse_cleft 34 0.00193325318 -0.0451277145 0.0102242703 0 0 0
nt@synapse_cleft 35 -0.0130156737 0.0436430724 0.00155993808 0 0 0
nt@synapse_cleft 36 0.0216782942 -0.0317322183 0.00580371574 0 0 0
nt@synapse_cleft 37 0.0225429653 0.0112620597 0.0121418655 0 0 0
nt@synapse_cleft 38 0.0163044207 -0.0711382705 0.0181812566 0 0 0
nt@synapse_cleft 39 0.00569337274 0.0104745489 0.00265610758 0 0 0
nt@synapse_cleft 40 -0.0116642104 -0.00793046889 0.0145600356 0 0 0
nt@synapse_cleft 41 0.0289198223 0.0219899451 0.00743860331 0 0 0
nt@synapse_cleft 42 -0.0154177778 0.0173864621 0.00320549252 0 0 0
nt@synapse_cleft 43 -0.0189340574 -0.0143741448 0.0194812696 0 0 0
nt@synapse_cleft 44 -0.0244304033 -0.0363308983 0.00406499464 0 0 0
nt@synapse_cleft 45 -0.0100254954 0.0636271857 0.0152462536 0 0 0
nt@synapse_cleft 46 -0.0206412966 4.51676247e-05 0.00741875709 0 0 0
nt@synapse_cleft 47 -0.0119730044 0.0570028684 0.0017221462 0 0 0
nt@synapse_cleft 48 0.0504984781 0.0570914197 0.0157188992 0 0 0
nt@synapse_cleft 49 0.020601804 0.0317202559 0.00348010851 0 0 0
nt@synapse_cleft 50 0.0612389279 -0.029730795 0.018087806 0 0 0
nt@synapse_cleft 51 0.052155617 0.0419036354 0.0159067934 0 0 0
nt@synapse_cleft 52 -0.0111603918 0.0207646893 0.0166315426 0 0 0
nt@synapse_cleft 53 0.0100334218 0.00812903183 0.0178217236 0 0 0
nt@synapse_cleft 54 0.0254355124 0.0310189933 0.00857912281 0 0 0
nt@synapse_cleft 55 -0.0444261169 -0.0171816582 0.0100208859 0 0 0
nt@synapse_cleft 56 -0.0157618757 -0.0202296544 0.00609938812 0 0 0
nt@synapse_cleft 57 0.000978570041 0.0469690014 0.011628554 0 0 0
nt@synapse_cleft 58 0.0140504295 0.0142976897 0.0103567242 0 0 0
nt@synapse_cleft 59 -0.0689648773 -0.033195287 0.0104393514 0 0 0
nt@synapse_cleft 60 0.0291005206 0.0287817755 0.0084150882 0 0 0
nt@synapse_cleft 61 -0.0368534949 -0.00653415957 0.00410923781 0 0 0
nt@synapse_cleft 62 -0.0550964846 -0.030178361 0.0110851332 0 0 0
nt@synapse_cleft 63 0.0490885144 -0.00761161503 0.0185705452 0 0 0
nt@synapse_cleft 64 -0.0232295983 -0.0307665525 0.000124264387 0 0 0
nt@synapse_cleft 65 0.0314275782 -0.00292079401 0.0126872358 0 0 0
nt@synapse_cleft 66 0.0112760821 0.0332056907 0.00237802684 0 0 0
nt@synapse_cleft 67 0.0177553421 -0.0372047594 0.0159474532 0 0 0
nt@synapse_cleft 68 0.0105541713 0.0165640828 0.00947966902 0 0 0
nt@synapse_cleft 69 -0.0127908103 -0.00289245043 0.0173734933 0 0 0
nt@synapse_cleft 70 -0.0295135002 0.0128218325 0.0104551315 0 0 0
nt@synapse_cleft 71 0.0361660587 0.0164374722 0.0131767418 0 0 0
nt@synapse_cleft 72 0.031449894 -0.0188880658 0.00153088747 0 0 0
