nt@synapse_cleft 0 -0.0154670208 0.0673552942 0.0125432979 0 0 0
nt@synapse_cleft 1 -0.0394305088 -0.0252041677 0.00228679164 0 0 0
nt@synapse_cleft 2 0.00471290196 0.032075412 0.0189071197 0 0 0
nt@synapse_cleft 3 -0.0379104389 0.0300212707 0.00132005587 0 0 0
nt@synapse_cleft 4 -0.0492226164 -0.0111104233 0.010979612 0 0 0
nt@synapse_cleft 5 0.0239082838 0.0669685609 0.0136910015 0 0 0
nt@synapse_cleft 6 0.0205847429 -0.0410131805 0.0122991806 0 0 0
nt@synapse_cleft 7 0.016451665 0.0264387455 0.0187014748 0 0 0
nt@synapse_cleft 8 0.0263131234 -0.049180462 0.00441269791 0 0 0
nt@synapse_cleft 9 0.00644230745 -0.0324619738 0.00170365762 0 0 0
nt@synapse_cleft 10 -0.00176197306 0.00446475512 0.00379135218 0 0 0
nt@synapse_cleft 11 -0.00866076059 -0.000985598182 0.00396175636 0 0 0
nt@synapse_cleft 12 -0.0305222717 0.0168733713 0.0175519286 0 0 0
nt@synapse_cleft 13 -0.0426576053 0.00475359306 0.00464083233 0 0 0
nt@synapse_cleft 14 -0.0064238108 0.0321789197 0.00599221055 0 0 0
nt@synapse_cleft 15 -0.0494592347 -0.0264487825 0.000445173369 0 0 0
nt@synapse_cleft 16 -0.0059447873 -0.0670449689 0.0117958375 0 0 0
nt@synapse_cleft 17 -0.0449121579 0.0145118422 0.0159161609 0 0 0
nt@synapse_cleft 18 -0.0180038275 0.0102918083 0.00408147901 0 0 0
nt@synapse_cleft 19 -0.0173207167 0.0142578467 0.00265215657 0 0 0
nt@synapse_cleft 20 0.0526136712 0.00994760922 0.0120158781 0 0 0
nt@synapse_cleft 21 -0.00349023295 0.0144353067 0.0104117775 0 0 0
nt@synapse_cleft 22 -0.06577292 -0.0668370453 0.0160124546 0 0 0
nt@synapse_cleft 23 -0.0496642748 -0.00684177456 0.0146506785 0 0 0
nt@synapse_cleft 24 -0.0233420894 -0.00573981547 0.00539330403 0 0 0
nt@synapse_cleft 25 -0.0217462876 -0.0784863894 0.0151172895 0 0 0
nt@synapse_cleft 26 0.0202164206 -0.0208996397 0.0154053569 0 0 0
nt@synapse_cleft 27 -0.0403804503 -0.0155555409 0.00758648954 0 0 0
nt@synapse_cleft 28 -0.0592562173 0.0390408295 0.00922064466 0 0 0
nt@synapse_cleft 29 -0.000555852421 0.0369948662 0.00504371958 0 0 0
nt@synapse_cleft 30 -0.00108543041 -0.0125553032 0.0063208058 0 0 0
nt@synapse_cleft 31 -0.0268227269 0.0249368139 0.00103448575 0 0 0
nt@synapse_cleft 32 0.0544568878 -0.00154048747 0.0107997532 0 0 0
nt@synapse_cleft 33 0.0409380667 0.0240594027 0.0131950282 0 0 0
nt@synapse_cleft 34 0.00355543739 -0.0434349963 0.00712838014 0 0 0
nt@synapse_cleft 35 -0.00635701865 0.041873934 0.00444622004 0 0 0
nt@synapse_cleft 36 0.0253123371 -0.032242326 0.002575316 0 0 0
nt@synapse_cleft 37 0.0259338704 0.0111937479 0.00964752945 0 0 0
nt@synapse_cleft 38 0.0153384012 -0.0702477782 0.0171813004 0 0 0
nt@synapse_cleft 39 0.00584623563 0.00722645202 0.00600593445 0 0 0
nt@synapse_cleft 40 -0.0184144796 -0.0036145143 0.0138489018 0 0 0
nt@synapse_cleft 41 0.0266379061 0.0218210981 0.00709557856 0 0 0
nt@synapse_cleft 42 -0.0178646923 0.0251508524 0.00112673432 0 0 0
nt@synapse_cleft 43 -0.0163313885 -0.0115760099 0.0199164991 0 0 0
nt@synapse_cleft 44 -0.0254547271 -0.0371842298 0.00601338572 0 0 0
nt@synapse_cleft 45 -0.0103998222 0.0626758236 0.0111646938 0 0 0
nt@synapse_cleft 46 -0.0233394812 0.00358938386 0.00756897607 0 0 0
nt@synapse_cleft 47 -0.0102513454 0.0574197156 0.00506780939 0 0 0
nt@synapse_cleft 48 0.0540537743 0.0561082845 0.00930274345 0 0 0
nt@synapse_cleft 49 0.0178125648 0.0287320063 0.0033921912 0 0 0
nt@synapse_cleft 50 0.0662702258 -0.0249713624 0.0178353626 0 0 0
nt@synapse_cleft 51 0.0534152923 0.0404090811 0.0155338728 0 0 0
nt@synapse_cleft 52 -0.0120344497 0.0197144798 0.0109622492 0 0 0
nt@synapse_cleft 53 0.012013092 0.00416421929 0.0133988265 0 0 0
nt@synapse_cleft 54 0.0302020172 0.0324068721 0.0102350051 0 0 0
nt@synapse_cleft 55 -0.0459105019 -0.0236524776 0.0125599155 0 0 0
nt@synapse_cleft 56 -0.0116760767 -0.0187892296 0.00552519795 0 0 0
nt@synapse_cleft 57 0.00447051079 0.0503462038 0.00735139312 0 0 0
nt@synapse_cleft 58 0.0134854846 0.011885568 0.00870288478 0 0 0
