nt@synapse_cleft 0 0.000153667655 0.0366722059 0.0184714318 0 0 0
nt@synapse_cleft 1 -0.0194664765 -0.0144737503 0.0154156972 0 0 0
nt@synapse_cleft 2 0.00245661156 -0.0153792473 0.00148955925 0 0 0
nt@synapse_cleft 3 -0.025171263 -0.00772038313 0.00850766124 0 0 0
nt@synapse_cleft 4 0.000676879356 0.0128349737 0.000157845345 0 0 0
nt@synapse_cleft 5 0.00818014828 0.0193759953 0.00969342112 0 0 0
nt@synapse_cleft 6 0.0348294988 -0.0209963927 0.0174172813 0 0 0
nt@synapse_cleft 7 -0.0155297944 0.0205596266 0.00677975918 0 0 0
nt@synapse_cleft 8 0.00168730559 -0.0516979587 0.00184737052 0 0 0
nt@synapse_cleft 9 0.00424266355 -0.0416232804 0.00827005542 0 0 0
nt@synapse_cleft 10 -0.00438917304 0.000565675406 0.0018356482 0 0 0
nt@synapse_cleft 11 -0.0101052858 -0.0052128689 0.00115278887 0 0 0
nt@synapse_cleft 12 -0.00734794482 0.0119997225 0.00151428465 0 0 0
nt@synapse_cleft 13 -0.0338479346 0.00641644881 0.00768649396 0 0 0
nt@synapse_cleft 14 0.0100199287 0.026187845 0.00235657244 0 0 0
nt@synapse_cleft 15 -0.0238810762 -0.00200708667 0.0134673393 0 0 0
nt@synapse_cleft 16 -0.0308886597 -0.0451406077 0.00961977462 0 0 0
nt@synapse_cleft 17 -0.0386462462 0.0197728225 0.0042125714 0 0 0
nt@synapse_cleft 18 -0.0266139001 0.00894555416 0.00370767874 0 0 0
nt@synapse_cleft 19 -0.0313599691 -0.00700840285 0.00337635098 0 0 0
nt@synapse_cleft 20 0.0110396339 0.018842742 0.0198972329 0 0 0
nt@synapse_cleft 21 -0.0238463892 0.015047624 0.00996980992 0 0 0
nt@synapse_cleft 22 -0.0591343479 -0.0177134158 0.012822303 0 0 0
nt@synapse_cleft 23 -0.0286513385 0.0155150118 0.000110879937 0 0 0
