nt@synapse_cleft 0 -0.0276371636 0.0575511415 0.00914085698 0 0 0
nt@synapse_cleft 1 -0.0372901253 0.00307747005 0.0124826557 0 0 0
nt@synapse_cleft 2 0.003412011 0.0100989758 0.00683677789 0 0 0
nt@synapse_cleft 3 -0.0213314395 0.0362650495 0.000330745593 0 0 0
nt@synapse_cleft 4 -0.0482436667 -0.00116966873 0.0110950998 0 0 0
nt@synapse_cleft 5 0.0409429814 0.078642665 0.0170979517 0 0 0
nt@synapse_cleft 6 0.0104012805 -0.0100772021 0.0151315001 0 0 0
nt@synapse_cleft 7 0.0212735051 0.0228826113 0.00539117992 0 0 0
nt@synapse_cleft 8 0.0447990161 -0.102711097 0.0112559224 0 0 0
nt@synapse_cleft 9 0.0677709705 -0.0495301178 0.0191983294 0 0 0
nt@synapse_cleft 10 0.00174663447 -3.81541337e-05 0.0108309025 0 0 0
nt@synapse_cleft 11 -0.0347810963 0.0107035259 0.0122931115 0 0 0
nt@synapse_cleft 12 -0.0669273531 0.00108764765 0.00665395977 0 0 0
nt@synapse_cleft 13 -0.0412977371 0.0265451288 0.00775887912 0 0 0
nt@synapse_cleft 14 0.0114196002 0.0297465943 0.004719838 0 0 0
nt@synapse_cleft 15 -0.0512709042 -0.0193431601 0.00280406086 0 0 0
nt@synapse_cleft 16 -0.00129429959 -0.0896879379 0.0193138333 0 0 0
nt@synapse_cleft 17 -0.0426883693 0.0344728909 0.00725932416 0 0 0
nt@synapse_cleft 18 -0.0608005037 -0.00381035473 0.00243743629 0 0 0
nt@synapse_cleft 19 -0.0286442004 -0.00164730601 0.00397765607 0 0 0
nt@synapse_cleft 20 0.0313864984 -0.0109972942 0.0100309786 0 0 0
nt@synapse_cleft 21 0.0131863122 0.0722109629 0.00893073376 0 0 0
nt@synapse_cleft 22 -0.0450070304 -0.0646948323 0.0123206615 0 0 0
nt@synapse_cleft 23 -0.0219142922 -0.0291680645 0.0170595533 0 0 0
nt@synapse_cleft 24 -0.0257530308 0.0326360058 0.0141153732 0 0 0
nt@synapse_cleft 25 -0.0309396318 -0.0798123656 0.0165119398 0 0 0
nt@synapse_cleft 26 -0.000728360151 0.00179611157 0.0165530771 0 0 0
nt@synapse_cleft 27 -0.0528921461 -0.0707762734 0.0032628983 0 0 0
nt@synapse_cleft 28 -0.0508417635 0.0466868045 0.0164474928 0 0 0
nt@synapse_cleft 29 -0.000601030128 0.0238880606 0.00217929428 0 0 0
nt@synapse_cleft 30 0.0243337842 -0.040057762 0.0124776596 0 0 0
nt@synapse_cleft 31 -0.0130442301 0.0367605869 0.0104182909 0 0 0
nt@synapse_cleft 32 0.0594012512 -0.00542008518 0.00848543358 0 0 0
nt@synapse_cleft 33 0.0430726086 0.0124720729 0.0154500711 0 0 0
nt@synapse_cleft 34 -0.0135180892 -0.0509584448 0.0192862836 0 0 0
nt@synapse_cleft 35 -0.00910955006 0.0599576687 0.00167749763 0 0 0
nt@synapse_cleft 36 0.0101819902 0.00252608639 0.00310173444 0 0 0
nt@synapse_cleft 37 0.0437842389 0.0139454715 0.00329972615 0 0 0
nt@synapse_cleft 38 -0.0215328765 -0.0842900344 0.00610004585 0 0 0
nt@synapse_cleft 39 -0.0268662879 -0.0230110332 0.013424242 0 0 0
nt@synapse_cleft 40 -0.00271502116 -0.0180892837 0.0182290683 0 0 0
nt@synapse_cleft 41 1.52542356e-05 0.0371131065 0.0109971024 0 0 0
nt@synapse_cleft 42 -0.0501272457 0.014025635 0.0141707411 0 0 0
nt@synapse_cleft 43 0.00741695655 -0.0136319222 0.0019150588 0 0 0
nt@synapse_cleft 44 -0.0360160379 -0.0117312274 5.38392432e-05 0 0 0
nt@synapse_cleft 45 -0.00793676698 0.0452749303 0.00959188963 0 0 0
nt@synapse_cleft 46 0.0226721239 -0.00694986355 0.00668468891 0 0 0
nt@synapse_cleft 47 -0.0274122553 0.0778987234 0.00185585452 0 0 0
nt@synapse_cleft 48 0.0343213169 0.0506114733 0.0197912332 0 0 0
nt@synapse_cleft 49 0.00961148724 0.0109184836 0.016993443 0 0 0
nt@synapse_cleft 50 0.0957551975 -0.0397708231 0.00245733818 0 0 0
nt@synapse_cleft 51 0.0919504022 -2.35185143e-05 0.017863297 0 0 0
nt@synapse_cleft 52 -0.0205509939 0.0533915022 0.00443601077 0 0 0
nt@synapse_cleft 53 0.0223278845 0.00177011732 0.00617284815 0 0 0
nt@synapse_cleft 54 0.0556364999 0.0483948875 0.0133633191 0 0 0
nt@synapse_cleft 55 -0.0337618567 0.026543603 0.0133307901 0 0 0
nt@synapse_cleft 56 -0.0521423981 0.0014469475 0.000812856135 0 0 0
nt@synapse_cleft 57 -0.0629072795 0.029113209 0.0176180525 0 0 0
nt@synapse_cleft 58 0.0190638121 0.041076833 0.00313439658 0 0 0
nt@synapse_cleft 59 -0.111812839 -0.00452420112 0.00608507464 0 0 0
nt@synapse_cleft 60 0.00537055789 0.0194914719 0.00412089498 0 0 0
nt@synapse_cleft 61 -0.0353751757 0.00231757676 0.00187467327 0 0 0
nt@synapse_cleft 62 -0.0455156576 0.0088906941 0.0154277946 0 0 0
nt@synapse_cleft 63 0.0268696108 0.00966943778 0.0199340526 0 0 0
nt@synapse_cleft 64 -0.00385589089 -0.0759502136 0.00840157759 0 0 0
nt@synapse_cleft 65 0.00361066394 0.00611777869 0.00998056902 0 0 0
nt@synapse_cleft 66 0.0383632994 0.0617680642 0.0104310258 0 0 0
nt@synapse_cleft 67 0.0529016041 -0.0393910408 0.00441125706 0 0 0
nt@synapse_cleft 68 0.0254089943 -0.0079805849 0.00382841442 0 0 0
nt@synapse_cleft 69 -0.0382216666 0.0263341847 0.0165266913 0 0 0
nt@synapse_cleft 70 -0.0292069455 0.0234069113 0.0135750451 0 0 0
nt@synapse_cleft 71 0.0247772661 0.0466902489 0.0169966963 0 0 0
nt@synapse_cleft 72 0.00634946576 -0.0150274081 0.00646270838 0 0 0
nt@synapse_cleft 73 0.00123201888 -0.0140733035 0.0125752088 0 0 0
nt@synapse_cleft 74 -0.0294946098 0.0767644723 0.00918962553 0 0 0
nt@synapse_cleft 75 0.0188940694 -0.00551324894 0.00817409743 0 0 0
nt@synapse_cleft 76 0.0188548644 -0.0122523965 0.0116240411 0 0 0
nt@synapse_cleft 77 0.00622751438 -0.0306570107 0.0164590974 0 0 0
nt@synapse_cleft 78 -0.000969491064 -0.037679861 0.00383086457 0 0 0
nt@synapse_cleft 79 0.00380428519 0.0245161609 0.0154152636 0 0 0
nt@synapse_cleft 80 -0.0436667109 0.0142104449 0.0139010196 0 0 0
nt@synapse_cleft 81 -0.0505410556 0.0722146176 0.0157729055 0 0 0
nt@synapse_cleft 82 -0.0696100303 -0.0574809759 0.0161430671 0 0 0
nt@synapse_cleft 83 0.00639943093 0.0410617105 0.0199931528 0 0 0
nt@synapse_cleft 84 0.0507471872 0.00777255529 0.0184642265 0 0 0
nt@synapse_cleft 85 -0.0142930417 -0.0823025929 0.00640738145 0 0 0
nt@synapse_cleft 86 0.0844839794 -0.0423041643 0.0104532744 0 0 0
nt@synapse_cleft 87 0.0146115284 0.0563702819 0.0153400509 0 0 0
