nt@synapse_cleft 0 -0.00234964733 0.0270326091 0.0176351932 0 0 0
nt@synapse_cleft 1 -0.0167886399 -0.00290113364 0.0138541383 0 0 0
nt@synapse_cleft 2 0.00136606424 0.00563379714 0.00542824697 0 0 0
nt@synapse_cleft 3 -0.0226945496 -0.00592894469 0.019333533 0 0 0
nt@synapse_cleft 4 0.000697027169 0.0133273124 0.00540664757 0 0 0
nt@synapse_cleft 5 -0.00189915145 0.0197620879 0.0137410862 0 0 0
nt@synapse_cleft 6 0.0388047251 -0.0134013021 0.0180620512 0 0 0
nt@synapse_cleft 7 -0.0191282469 0.0229581772 0.000577010893 0 0 0
nt@synapse_cleft 8 4.62606913e-05 -0.0267761835 0.0199579072 0 0 0
nt@synapse_cleft 9 -0.00783933277 -0.0391414391 0.00924777255 0 0 0
nt@synapse_cleft 10 0.000611429028 0.00105922074 0.00231629447 0 0 0
nt@synapse_cleft 11 -0.0228589504 0.00542197866 0.00966168055 0 0 0
nt@synapse_cleft 12 -0.00685074309 0.0263966307 0.000491147161 0 0 0
nt@synapse_cleft 13 -0.029294132 0.00501243202 0.00295910807 0 0 0
nt@synapse_cleft 14 0.020071048 0.0198974599 0.00724817676 0 0 0
nt@synapse_cleft 15 -0.020459642 0.0009953086 0.0118563274 0 0 0
nt@synapse_cleft 16 -0.0111060607 -0.0322239385 0.00290343627 0 0 0
nt@synapse_cleft 17 -0.0328249977 0.0138233555 0.00586150275 0 0 0
nt@synapse_cleft 18 -0.0278047252 0.00579635125 0.0192159076 0 0 0
nt@synapse_cleft 19 -0.00230323782 -0.0065352488 0.00461804564 0 0 0
nt@synapse_cleft 20 0.0211024543 0.00416902208 0.014829575 0 0 0
nt@synapse_cleft 21 -0.0102187623 0.0161742292 2.41074771e-05 0 0 0
nt@synapse_cleft 22 -0.0522986428 -0.0104925231 0.0178134097 0 0 0
nt@synapse_cleft 23 -0.027112054 0.0100290577 0.0197297797 0 0 0
nt@synapse_cleft 24 0.00407103065 0.011041467 0.00133796209 0 0 0
nt@synapse_cleft 25 -0.0208070258 -0.0283943022 0.00618512508 0 0 0
