nt@synapse_cleft 0 -0.0383208847 0.0492394728 0.0176568126 0 0 0
nt@synapse_cleft 1 -0.0240084782 -0.0121070311 0.00411903055 0 0 0
nt@synapse_cleft 2 0.008672151 0.0119551144 0.00702763018 0 0 0
nt@synapse_cleft 3 -0.0272583186 0.0461359012 0.0133994938 0 0 0
nt@synapse_cleft 4 -0.0529636916 -0.017764444 0.00818289457 0 0 0
nt@synapse_cleft 5 0.034614414 0.0745027289 0.0174365766 0 0 0
nt@synapse_cleft 6 0.0178738515 -0.0257040924 0.0183547614 0 0 0
nt@synapse_cleft 7 0.0217996074 0.0108896018 0.000861124951 0 0 0
nt@synapse_cleft 8 0.0326606061 -0.10393648 0.00335706291 0 0 0
nt@synapse_cleft 9 0.0601275564 -0.0499239784 0.0198622989 0 0 0
nt@synapse_cleft 10 -0.00500363798 -0.00310792696 0.000392550686 0 0 0
nt@synapse_cleft 11 -0.0216917503 -0.0101514118 0.0178866401 0 0 0
nt@synapse_cleft 12 -0.0773984571 0.0116639504 0.0145591461 0 0 0
nt@synapse_cleft 13 -0.0324890019 0.013673064 0.0115015685 0 0 0
nt@synapse_cleft 14 -0.00318267376 0.0432354594 0.0138502844 0 0 0
nt@synapse_cleft 15 -0.0625529018 -0.00763935552 0.00244883855 0 0 0
nt@synapse_cleft 16 0.00301257566 -0.0746674561 0.0106868275 0 0 0
nt@synapse_cleft 17 -0.0575095422 0.0246371264 0.0134989944 0 0 0
nt@synapse_cleft 18 -0.0536128278 -0.0102062842 0.0106854854 0 0 0
nt@synapse_cleft 19 -0.0235225218 -0.00971904096 0.00770227313 0 0 0
nt@synapse_cleft 20 0.0538267 -0.00322963779 0.00103259408 0 0 0
nt@synapse_cleft 21 0.0232530043 0.0512556665 0.000993826677 0 0 0
nt@synapse_cleft 22 -0.037767571 -0.0764973833 0.00240944278 0 0 0
nt@synapse_cleft 23 -0.0246716457 -0.0204710867 0.0100067776 0 0 0
nt@synapse_cleft 24 -0.0163073349 0.0160045259 0.00880374084 0 0 0
nt@synapse_cleft 25 -0.0146348609 -0.0792123095 0.0161197671 0 0 0
nt@synapse_cleft 26 -0.00085512799 -0.0135647162 0.0109172347 0 0 0
nt@synapse_cleft 27 -0.0450984647 -0.0703708593 0.00989216471 0 0 0
nt@synapse_cleft 28 -0.0513011562 0.023610773 0.0136500514 0 0 0
nt@synapse_cleft 29 0.00684534142 0.0222808012 0.00502807007 0 0 0
nt@synapse_cleft 30 0.0167283186 -0.0310796428 0.0130629179 0 0 0
nt@synapse_cleft 31 -0.0199428853 0.025904314 0.0195645872 0 0 0
nt@synapse_cleft 32 0.0538393505 -0.00489566154 0.000883353916 0 0 0
nt@synapse_cleft 33 0.042388937 0.0314200119 0.0122275585 0 0 0
nt@synapse_cleft 34 -0.0226766654 -0.0459081762 0.0192376328 0 0 0
nt@synapse_cleft 35 -0.0109702701 0.0636463559 9.79898716e-05 0 0 0
nt@synapse_cleft 36 0.0135745456 -0.00511003955 0.00188396064 0 0 0
nt@synapse_cleft 37 0.048062136 0.0108463765 0.00119492878 0 0 0
nt@synapse_cleft 38 -0.0166683167 -0.0724303826 0.000498677174 0 0 0
nt@synapse_cleft 39 -0.0169077493 -0.0121414015 0.016333613 0 0 0
nt@synapse_cleft 40 -0.00289153931 -0.0229348297 0.00922583613 0 0 0
nt@synapse_cleft 41 0.00675420699 0.032735533 0.00507723041 0 0 0
nt@synapse_cleft 42 -0.0383774599 0.0280481663 0.00158022539 0 0 0
nt@synapse_cleft 43 0.0106031217 -0.008990868 0.0155710187 0 0 0
nt@synapse_cleft 44 -0.0249291836 -0.0190296691 0.00772207349 0 0 0
nt@synapse_cleft 45 -0.0103893921 0.0418869627 0.0110007988 0 0 0
nt@synapse_cleft 46 0.0204048901 -0.00970496591 0.0119760218 0 0 0
nt@synapse_cleft 47 -0.0140336723 0.0652822588 0.0126151576 0 0 0
nt@synapse_cleft 48 0.0323267507 0.0589143039 0.00373749573 0 0 0
nt@synapse_cleft 49 -0.00146736197 0.0200527757 0.00284443402 0 0 0
nt@synapse_cleft 50 0.0965442306 -0.0421968426 0.0100556996 0 0 0
nt@synapse_cleft 51 0.0835286143 0.0116616387 0.00937353065 0 0 0
nt@synapse_cleft 52 -0.0194678344 0.0526882548 0.0192218504 0 0 0
nt@synapse_cleft 53 0.017873421 -0.00106633862 0.000207480462 0 0 0
nt@synapse_cleft 54 0.0436100719 0.0544684471 0.00266357592 0 0 0
nt@synapse_cleft 55 -0.0401209992 0.0206764201 2.96006668e-05 0 0 0
nt@synapse_cleft 56 -0.0460193565 -0.0156994386 0.0117768777 0 0 0
nt@synapse_cleft 57 -0.0527096685 0.0271256661 0.018701275 0 0 0
nt@synapse_cleft 58 0.00359003765 0.032785739 0.00457118947 0 0 0
nt@synapse_cleft 59 -0.0989311843 -0.0254533641 0.00717423636 0 0 0
nt@synapse_cleft 60 0.0161521375 0.0128427476 0.00259378688 0 0 0
nt@synapse_cleft 61 -0.0324176233 0.00520048369 0.016516672 0 0 0
nt@synapse_cleft 62 -0.0516936137 -0.00417436339 0.0108145715 0 0 0
nt@synapse_cleft 63 0.0222384848 0.00865444918 0.00933020412 0 0 0
nt@synapse_cleft 64 0.0178372909 -0.0657850046 0.0102141895 0 0 0
nt@synapse_cleft 65 0.0151772284 -0.0118912427 0.00732638472 0 0 0
nt@synapse_cleft 66 0.0262655046 0.0567164371 0.0111605373 0 0 0
nt@synapse_cleft 67 0.0503857909 -0.05192693 0.0148825079 0 0 0
nt@synapse_cleft 68 0.0164206909 0.000320553208 0.000345145535 0 0 0
nt@synapse_cleft 69 -0.0255574354 0.0243872443 0.0184827599 0 0 0
nt@synapse_cleft 70 -0.0263781673 0.0173076043 0.00703725403 0 0 0
nt@synapse_cleft 71 0.0266939059 0.0468149966 0.00771506347 0 0 0
nt@synapse_cleft 72 0.0101157692 -0.0094452889 0.00272580477 0 0 0
nt@synapse_cleft 73 0.0163898998 0.0103322159 0.0199878154 0 0 0
nt@synapse_cleft 74 -0.0262448613 0.0594188239 0.00532906581 0 0 0
nt@synapse_cleft 75 0.0165119085 -0.00859461602 0.00345617861 0 0 0
nt@synapse_cleft 76 0.00269616031 0.00546617198 0.0117565009 0 0 0
nt@synapse_cleft 77 0.00336912958 -0.0171965351 0.00990530223 0 0 0
nt@synapse_cleft 78 -0.00191916459 -0.0323256124 0.00424707576 0 0 0
nt@synapse_cleft 79 -0.00237494649 0.0363851633 0.000100622417 0 0 0
nt@synapse_cleft 80 -0.0428693701 -0.00451645283 0.00294728782 0 0 0
nt@synapse_cleft 81 -0.067841651 0.04903367 0.0181338382 0 0 0
nt@synapse_cleft 82 -0.0641669083 -0.0583862132 0.00712101737 0 0 0
nt@synapse_cleft 83 0.00220461209 0.0337987932 0.0167118679 0 0 0
nt@synapse_cleft 84 0.019369411 -0.0101139183 0.0198082791 0 0 0
nt@synapse_cleft 85 -0.0272218149 -0.0863392372 0.00850421469 0 0 0
nt@synapse_cleft 86 0.0592404243 -0.0366540122 0.00216881619 0 0 0
nt@synapse_cleft 87 0.000524587143 0.0423346798 0.0197720411 0 0 0
nt@synapse_cleft 88 0.0291987689 0.036270146 0.0027832358 0 0 0
nt@synapse_cleft 89 0.0302670546 -0.0390564259 0.00478368283 0 0 0
nt@synapse_cleft 90 -0.0118894213 0.0307175576 0.0198308354 0 0 0
nt@synapse_cleft 91 -0.00562083583 -0.0166434434 0.0191075044 0 0 0
nt@synapse_cleft 92 -0.00274383089 -0.065828518 0.0112559946 0 0 0
nt@synapse_cleft 93 0.00406876356 -0.0296505607 0.00459357901 0 0 0
nt@synapse_cleft 94 -0.0320368513 -0.009526536 0.0180280546 0 0 0
nt@synapse_cleft 95 -0.0617227215 0.0492014895 0.0102739137 0 0 0
nt@synapse_cleft 96 0.0580916058 0.0631270374 0.0138552327 0 0 0
nt@synapse_cleft 97 -0.0290156462 0.0106246708 0.0147623853 0 0 0
nt@synapse_cleft 98 0.00138809849 -0.00230548168 0.0148772169 0 0 0
nt@synapse_cleft 99 0.00546915186 -0.0111125306 0.00799416887 0 0 0
nt@synapse_cleft 100 -0.0584415917 -0.0398390873 0.000802211847 0 0 0
nt@synapse_cleft 101 0.0217815117 -0.0236859645 0.0161954604 0 0 0
nt@synapse_cleft 102 -0.0294757629 -0.04320768 0.0046112253 0 0 0
nt@synapse_cleft 103 -0.00987590525 -0.0496225796 0.00804336114 0 0 0
nt@synapse_cleft 104 0.00156938121 -0.00452523663 0.0173906637 0 0 0
nt@synapse_cleft 105 0.0330077829 -0.00136151919 0.000169878765 0 0 0
nt@synapse_cleft 106 0.0203225403 -0.0113440785 0.00270564072 0 0 0
nt@synapse_cleft 107 -0.0497478693 -0.0113400232 0.0146145308 0 0 0
nt@synapse_cleft 108 -0.0175179444 -0.0464768075 0.00318601941 0 0 0
nt@synapse_cleft 109 0.00804366137 -0.0249581007 0.0102268186 0 0 0
nt@synapse_cleft 110 -0.0169300514 -0.0359740667 0.0169883498 0 0 0
nt@synapse_cleft 111 -0.0262713373 -0.0498712975 0.0051519962 0 0 0
nt@synapse_cleft 112 -0.0226043587 0.0315811804 0.0192441936 0 0 0
nt@synapse_cleft 113 0.070736084 -0.0232340707 0.0133881442 0 0 0
nt@synapse_cleft 114 -0.0342663752 0.0267876086 0.0152498974 0 0 0
nt@synapse_cleft 115 0.063278365 -0.042193842 0.00529709381 0 0 0
nt@synapse_cleft 116 0.0451949193 0.0316968117 0.0193392889 0 0 0
nt@synapse_cleft 117 -0.0352641034 -0.0547959135 0.0122716482 0 0 0
nt@synapse_cleft 118 -0.0327422732 0.00576690698 0.00679279849 0 0 0
nt@synapse_cleft 119 0.0226494869 0.050148632 0.0012555738 0 0 0
nt@synapse_cleft 120 0.0380918645 -0.000542602937 0.00325990818 0 0 0
nt@synapse_cleft 121 -0.0256471735 0.0263892181 0.0137238798 0 0 0
nt@synapse_cleft 122 -0.0158837574 -0.0058345693 0.0180991035 0 0 0
nt@synapse_cleft 123 0.00944092216 -0.00193818658 0.0182780967 0 0 0
nt@synapse_cleft 124 -0.0565962176 -0.00585073784 0.0173510189 0 0 0
nt@synapse_cleft 125 0.0491641175 0.0529213952 0.00991517517 0 0 0
nt@synapse_cleft 126 0.0881375421 0.0729310172 0.00636656097 0 0 0
nt@synapse_cleft 127 0.0168082492 -0.00434943443 0.00489489253 0 0 0
nt@synapse_cleft 128 0.0154712382 -0.0525744672 0.0176650207 0 0 0
nt@synapse_cleft 129 -0.00782565067 -0.0380688302 0.0165506534 0 0 0
nt@synapse_cleft 130 0.0434868482 0.00767126698 0.0160235764 0 0 0
nt@synapse_cleft 131 -0.0290055742 -0.0076947936 0.00943605327 0 0 0
nt@synapse_cleft 132 0.00108255652 0.0100877098 0.00872258849 0 0 0
nt@synapse_cleft 133 0.0382320851 -0.0222932192 0.0148639913 0 0 0
nt@synapse_cleft 134 0.0160575935 0.0395209332 0.0121024089 0 0 0
nt@synapse_cleft 135 -0.0156944038 0.0029476302 0.00986209174 0 0 0
nt@synapse_cleft 136 0.00141512324 0.0342959693 0.010080508 0 0 0
nt@synapse_cleft 137 0.0276818487 0.043476468 0.0188998816 0 0 0
nt@synapse_cleft 138 -0.0323908907 -0.0100283511 0.00872692021 0 0 0
nt@synapse_cleft 139 0.0528799921 -0.0358184869 0.018011522 0 0 0
nt@synapse_cleft 140 -0.023194918 0.0305575568 0.00873683348 0 0 0
nt@synapse_cleft 141 -0.00373724771 0.0426638749 0.00278628887 0 0 0
nt@synapse_cleft 142 -0.013212198 -0.00474794044 0.018087195 0 0 0
nt@synapse_cleft 143 -0.00976199773 -0.010426019 0.00464291485 0 0 0
nt@synapse_cleft 144 -0.0212731446 0.044398031 0.00343891511 0 0 0
nt@synapse_cleft 145 0.00291623356 0.0567820098 0.00535001439 0 0 0
nt@synapse_cleft 146 0.039996391 0.0192865439 0.00687643453 0 0 0
nt@synapse_cleft 147 -0.0120824192 -0.0311505143 0.0124521709 0 0 0
nt@synapse_cleft 148 -0.0684162222 0.00798587929 0.00283509836 0 0 0
nt@synapse_cleft 149 -0.0410388654 -0.0603390238 0.0127201019 0 0 0
nt@synapse_cleft 150 -0.0136961187 0.0313126172 0.0107036847 0 0 0
nt@synapse_cleft 151 -0.0462829242 -0.0116225282 0.00116551334 0 0 0
nt@synapse_cleft 152 0.010567543 0.0874489251 0.00695160308 0 0 0
nt@synapse_cleft 153 -0.0326396028 -0.00289739147 0.00490554704 0 0 0
nt@synapse_cleft 154 -0.0176171569 -0.0148465364 0.0133804354 0 0 0
nt@synapse_cleft 155 -0.0173406017 0.0778881247 0.00997636479 0 0 0
nt@synapse_cleft 156 0.0327334788 -0.00678470557 0.00506780101 0 0 0
nt@synapse_cleft 157 0.0634639261 -0.0234234785 0.0172818761 0 0 0
nt@synapse_cleft 158 0.080650082 0.00444325479 0.0136681498 0 0 0
nt@synapse_cleft 159 0.00431188123 -0.0548826514 0.00615390482 0 0 0
nt@synapse_cleft 160 0.0629476227 0.0444489588 0.0124832175 0 0 0
nt@synapse_cleft 161 -0.0147005324 0.036544411 0.0141080376 0 0 0
nt@synapse_cleft 162 0.0394818294 0.00805650849 0.00119370363 0 0 0
nt@synapse_cleft 163 0.00431897964 0.0234618033 0.00688867514 0 0 0
nt@synapse_cleft 164 0.0351238911 -0.00253041208 0.0125819586 0 0 0
nt@synapse_cleft 165 0.0831941958 -0.0247461259 0.00659234057 0 0 0
nt@synapse_cleft 166 0.0548324799 -0.00971217262 0.00179953978 0 0 0
nt@synapse_cleft 167 0.0126379539 -0.0023132088 0.0196276888 0 0 0
nt@synapse_cleft 168 -0.0221874122 -0.0159552589 0.0156664881 0 0 0
nt@synapse_cleft 169 0.0224635849 0.000557181347 0.000600877771 0 0 0
nt@synapse_cleft 170 -0.0332279013 -0.00800406465 0.00945034466 0 0 0
nt@synapse_cleft 171 -0.00987675477 -0.0309998798 0.00297439975 0 0 0
nt@synapse_cleft 172 0.0518791838 0.0202697121 0.00102185387 0 0 0
nt@synapse_cleft 173 0.0515806187 0.0687378932 0.0133768789 0 0 0
nt@synapse_cleft 174 -0.0195666519 0.0430957241 0.0138335513 0 0 0
nt@synapse_cleft 175 0.016211772 -0.000207888919 0.0068205664 0 0 0
nt@synapse_cleft 176 0.0218904745 0.0727515702 0.00320870041 0 0 0
nt@synapse_cleft 177 -0.0192886049 -0.0288510857 0.00136437781 0 0 0
nt@synapse_cleft 178 0.00193121791 0.0495040312 0.0169668886 0 0 0
nt@synapse_cleft 179 0.00169897531 -0.0247764399 0.00133990129 0 0 0
nt@synapse_cleft 180 0.0111969939 -0.0540685406 0.0174637036 0 0 0
nt@synapse_cleft 181 0.0377791493 -0.0319706639 0.0151729882 0 0 0
nt@synapse_cleft 182 0.0244193274 0.057384745 0.0101553822 0 0 0
nt@synapse_cleft 183 0.0207953302 -0.0240805304 0.00829747552 0 0 0
nt@synapse_cleft 184 -0.0160662217 0.0145549454 6.83067835e-05 0 0 0
nt@synapse_cleft 185 -0.0720498875 0.0896157263 0.00716218833 0 0 0
nt@synapse_cleft 186 -0.0112187263 -0.0597983036 0.0122534084 0 0 0
nt@synapse_cleft 187 0.0302111879 -0.0415523346 0.0174213636 0 0 0
nt@synapse_cleft 188 -0.00440543727 0.0167966884 0.0193719006 0 0 0
nt@synapse_cleft 189 0.00650855949 -0.0186031863 0.0159895232 0 0 0
nt@synapse_cleft 190 -0.036767865 0.0514016219 0.000917854815 0 0 0
nt@synapse_cleft 191 -0.0492723767 -0.0172970417 0.0152881577 0 0 0
nt@synapse_cleft 192 -0.0862401024 0.00843495405 0.0148510718 0 0 0
nt@synapse_cleft 193 -0.0283638621 0.03862103 0.00536880479 0 0 0
nt@synapse_cleft 194 0.0192473139 -0.0794605259 0.0024568825 0 0 0
nt@synapse_cleft 195 -0.00307105019 -0.0402302604 0.00169950129 0 0 0
nt@synapse_cleft 196 -0.0132715147 0.0136009516 0.0169592016 0 0 0
nt@synapse_cleft 197 -0.0470727376 0.00893923503 0.0113434808 0 0 0
nt@synapse_cleft 198 0.043117239 0.0329436842 0.0112684597 0 0 0
nt@synapse_cleft 199 -0.0282805679 -0.00255906085 0.0104954442 0 0 0
nt@synapse_cleft 200 0.0363666351 0.042827771 0.00798895111 0 0 0
nt@synapse_cleft 201 0.00691475784 -0.0139800266 0.0146559869 0 0 0
nt@synapse_cleft 202 0.0210071007 0.00044747998 0.0171051519 0 0 0
nt@synapse_cleft 203 -0.0491057853 -0.0585409982 0.00270016545 0 0 0
nt@synapse_cleft 204 0.0179438736 -0.0184950308 0.00411705521 0 0 0
nt@synapse_cleft 205 -0.0532684813 -0.0186663586 0.00201741104 0 0 0
nt@synapse_cleft 206 -0.0501106371 0.0399017326 0.0096567185 0 0 0
nt@synapse_cleft 207 -0.0210763567 -0.100702236 0.00521888095 0 0 0
nt@synapse_cleft 208 0.0054229664 0.0236222998 0.0084148659 0 0 0
nt@synapse_cleft 209 0.00367710523 -0.0136600006 0.00144705877 0 0 0
nt@synapse_cleft 210 0.0130524059 0.0281124804 0.0181649226 0 0 0
nt@synapse_cleft 211 -0.0137668673 -0.0108395323 0.0178348309 0 0 0
nt@synapse_cleft 212 -0.0254938228 0.0063992796 0.00771504464 0 0 0
nt@synapse_cleft 213 0.0146064105 -0.012851572 0.0112248108 0 0 0
nt@synapse_cleft 214 0.00911214279 -0.0292671354 0.0138331758 0 0 0
nt@synapse_cleft 215 -0.0741611766 0.0532823327 0.00779580721 0 0 0
nt@synapse_cleft 216 0.0161462731 0.0098388942 0.00460619078 0 0 0
nt@synapse_cleft 217 -0.00336417406 0.039456616 0.0148678671 0 0 0
nt@synapse_cleft 218 -0.0420841762 -0.0212167117 0.00664947391 0 0 0
nt@synapse_cleft 219 0.0656476325 -0.0571739379 0.00231907339 0 0 0
nt@synapse_cleft 220 -0.0108853192 0.0576559972 0.0119159875 0 0 0
nt@synapse_cleft 221 -0.000699158863 0.0312944481 0.00517036946 0 0 0
nt@synapse_cleft 222 0.0217494849 -0.00566507043 0.00498947919 0 0 0
nt@synapse_cleft 223 -0.00557787493 0.019387479 0.0151964927 0 0 0
nt@synapse_cleft 224 0.00974064349 0.0326517979 0.000273033612 0 0 0
nt@synapse_cleft 225 -0.0464024665 -0.0107914651 6.40550982e-05 0 0 0
nt@synapse_cleft 226 -0.023103724 0.0416162468 0.00185737896 0 0 0
nt@synapse_cleft 227 0.0536376922 0.00429543295 0.0165240373 0 0 0
nt@synapse_cleft 228 0.0355235096 0.0310885516 0.0197795961 0 0 0
nt@synapse_cleft 229 -0.0382952495 0.040291026 0.0181030852 0 0 0
nt@synapse_cleft 230 -0.0128260094 -0.000186350159 0.0076219612 0 0 0
nt@synapse_cleft 231 0.0131222788 -0.0317611815 0.00841622433 0 0 0
nt@synapse_cleft 232 -0.0158919051 0.0511837201 0.0187566386 0 0 0
nt@synapse_cleft 233 0.0201813122 -0.00068105538 0.00424872632 0 0 0
nt@synapse_cleft 234 -0.00850137527 0.00983253302 0.00446625114 0 0 0
nt@synapse_cleft 235 -0.00172378415 0.00836544355 0.00999877575 0 0 0
nt@synapse_cleft 236 0.0210185893 0.0603046282 0.00290203115 0 0 0
nt@synapse_cleft 237 0.0222888769 0.0465781785 0.00612265123 0 0 0
nt@synapse_cleft 238 0.00795269013 -0.0434798283 0.0161955053 0 0 0
nt@synapse_cleft 239 -0.0502922839 -0.00246701842 0.0118948799 0 0 0
nt@synapse_cleft 240 -0.0442958108 -0.0215496879 0.0103656126 0 0 0
nt@synapse_cleft 241 0.017444542 -0.0588268596 0.00443951782 0 0 0
nt@synapse_cleft 242 -0.0868786784 0.0159690584 0.0153695625 0 0 0
nt@synapse_cleft 243 -0.0152185117 0.0421888883 0.0109622974 0 0 0
nt@synapse_cleft 244 -0.00761494675 0.0161515562 0.00360809534 0 0 0
nt@synapse_cleft 245 -0.0287669138 0.0575075864 0.0168232612 0 0 0
nt@synapse_cleft 246 -0.0304902855 -0.0575087721 0.0052533218 0 0 0
nt@synapse_cleft 247 0.0293870205 0.0178172118 0.00493589517 0 0 0
nt@synapse_cleft 248 0.0225528495 -0.0358867357 0.00491173598 0 0 0
nt@synapse_cleft 249 -0.0322804034 0.00570049862 0.00136803998 0 0 0
nt@synapse_cleft 250 -0.0475455557 -0.000344431417 0.0040941329 0 0 0
nt@synapse_cleft 251 -0.0282991556 0.0221027649 0.00113547526 0 0 0
nt@synapse_cleft 252 0.0482853386 -0.0192727625 0.00748172484 0 0 0
nt@synapse_cleft 253 -0.0316178107 0.0322684695 0.0113063878 0 0 0
nt@synapse_cleft 254 -0.0129892094 0.00998176289 0.00438860376 0 0 0
nt@synapse_cleft 255 0.00232756534 0.0575940561 0.0139210528 0 0 0
nt@synapse_cleft 256 0.0273165549 -0.0536388802 0.00753535876 0 0 0
nt@synapse_cleft 257 0.0246860939 0.0008279503 0.0186475794 0 0 0
nt@synapse_cleft 258 -0.00776112329 -0.0500204893 0.00973542599 0 0 0
nt@synapse_cleft 259 -0.0135696786 0.0357029343 0.0164244823 0 0 0
nt@synapse_cleft 260 -0.00130955944 -0.00498214587 0.00036935784 0 0 0
nt@synapse_cleft 261 -0.0121553294 -0.046578806 0.011033441 0 0 0
nt@synapse_cleft 262 0.0161354523 0.00460620718 0.0107578662 0 0 0
nt@synapse_cleft 263 0.0310891462 0.0447974054 0.0192524104 0 0 0
nt@synapse_cleft 264 -0.0296300986 -0.054016451 0.016812281 0 0 0
nt@synapse_cleft 265 -0.0132792515 -0.0338284423 0.0054784324 0 0 0
nt@synapse_cleft 266 -0.00713454794 -0.0300342383 0.00977128454 0 0 0
nt@synapse_cleft 267 -0.0187264467 0.0577353882 0.00572097321 0 0 0
nt@synapse_cleft 268 0.0359042325 -0.0457988902 0.0064726116 0 0 0
nt@synapse_cleft 269 -0.0225341242 0.0267378799 0.00577617627 0 0 0
nt@synapse_cleft 270 0.0182699966 0.0581658834 0.00871676196 0 0 0
nt@synapse_cleft 271 -0.0295833825 -0.0214423072 0.0123700601 0 0 0
nt@synapse_cleft 272 0.0136532642 -0.0105379449 0.00402133449 0 0 0
nt@synapse_cleft 273 0.0605500736 0.0187619817 0.0149467479 0 0 0
nt@synapse_cleft 274 0.0348144965 0.015351216 0.00990291094 0 0 0
nt@synapse_cleft 275 -0.0657028776 0.0343447996 0.00762427535 0 0 0
nt@synapse_cleft 276 0.0574367983 -0.0214310582 0.0151505858 0 0 0
nt@synapse_cleft 277 0.00871126586 0.00340911762 0.000293692822 0 0 0
nt@synapse_cleft 278 0.00397859656 -0.0779862959 0.00373011825 0 0 0
nt@synapse_cleft 279 -0.00896610323 -0.0131080233 0.0118407816 0 0 0
nt@synapse_cleft 280 -0.111766531 0.00456892988 0.0117699436 0 0 0
nt@synapse_cleft 281 0.0598071697 -0.00605076174 0.0110273124 0 0 0
nt@synapse_cleft 282 -0.0057830641 0.0490617305 0.00675091057 0 0 0
nt@synapse_cleft 283 0.0338397862 0.0250029254 0.00445206789 0 0 0
nt@synapse_cleft 284 -0.00460926889 0.035553075 0.0196936959 0 0 0
nt@synapse_cleft 285 0.0391615649 -0.0513131257 0.00088076198 0 0 0
nt@synapse_cleft 286 -0.0286284703 -0.0200731692 0.00683116973 0 0 0
nt@synapse_cleft 287 -0.0676530119 -0.00787057222 0.0130689823 0 0 0
nt@synapse_cleft 288 -0.0175005945 0.045263869 0.0147678987 0 0 0
nt@synapse_cleft 289 0.0409335447 0.00363450991 0.0178718252 0 0 0
nt@synapse_cleft 290 -0.0363088588 -0.0814001093 0.00751321612 0 0 0
nt@synapse_cleft 291 0.00340670306 -0.0483541549 0.00582964251 0 0 0
nt@synapse_cleft 292 0.0196162776 -0.0570333209 0.0197123328 0 0 0
nt@synapse_cleft 293 0.0040157733 0.0090921727 0.0165443618 0 0 0
nt@synapse_cleft 294 -0.109422364 0.00375950635 0.00590123183 0 0 0
nt@synapse_cleft 295 -0.0194827949 -0.0301648146 0.00614475835 0 0 0
nt@synapse_cleft 296 0.0541413032 0.000185503687 0.0131211893 0 0 0
nt@synapse_cleft 297 0.0338086565 0.0060715659 0.0073785812 0 0 0
nt@synapse_cleft 298 -0.00930844271 -0.0446938695 0.0171109067 0 0 0
nt@synapse_cleft 299 0.0434745231 0.0382103454 0.0085837949 0 0 0
nt@synapse_cleft 300 -0.0107901868 0.0367706582 0.000930518686 0 0 0
nt@synapse_cleft 301 0.0405451443 0.0262189552 0.00128820941 0 0 0
nt@synapse_cleft 302 -0.00619887524 -0.0181632198 0.0120871846 0 0 0
nt@synapse_cleft 303 -0.0351071279 -0.0270546426 0.0151596539 0 0 0
nt@synapse_cleft 304 0.016655418 0.05452882 0.0146735294 0 0 0
nt@synapse_cleft 305 0.0128751094 -0.0315743255 0.0193414307 0 0 0
nt@synapse_cleft 306 -0.0178101289 -0.0716278398 0.0148385654 0 0 0
nt@synapse_cleft 307 -0.00404266632 0.0744662985 0.0026831794 0 0 0
nt@synapse_cleft 308 -0.0339535378 0.00579456495 0.0121892704 0 0 0
nt@synapse_cleft 309 -0.0307623784 -0.0011685319 0.00871325304 0 0 0
nt@synapse_cleft 310 -0.0351166596 0.0165320598 0.0196890413 0 0 0
nt@synapse_cleft 311 -0.0191823453 0.0814416522 0.00140878585 0 0 0
nt@synapse_cleft 312 0.103377081 0.0618695848 0.0182168577 0 0 0
nt@synapse_cleft 313 -0.00345292184 -0.049467527 0.006839456 0 0 0
nt@synapse_cleft 314 0.0230552929 -0.0948714363 0.011711999 0 0 0
nt@synapse_cleft 315 0.0037797494 0.0135133964 0.0115233268 0 0 0
nt@synapse_cleft 316 0.0325036065 -0.0515489537 0.00106482776 0 0 0
nt@synapse_cleft 317 0.0185820005 0.00124977896 0.0113901714 0 0 0
