nt@synapse_cleft 0 -0.0106030698 0.0541416028 0.0199839595 0 0 0
nt@synapse_cleft 1 -0.0250134977 -0.0119322025 0.00369932258 0 0 0
nt@synapse_cleft 2 -0.0102387225 -0.00275248472 0.00247830989 0 0 0
nt@synapse_cleft 3 -0.0325056982 0.0312099921 0.0174992075 0 0 0
nt@synapse_cleft 4 -0.0215604898 0.00603634061 0.00934495143 0 0 0
nt@synapse_cleft 5 0.0192935814 0.0139018338 0.00089730815 0 0 0
nt@synapse_cleft 6 0.0321008981 -0.019916531 0.00607887354 0 0 0
nt@synapse_cleft 7 0.0101822128 0.0131437449 0.00789873987 0 0 0
nt@synapse_cleft 8 0.00394047716 -0.0575337697 0.00373774755 0 0 0
nt@synapse_cleft 9 0.00729899996 -0.0322186005 0.0153432572 0 0 0
nt@synapse_cleft 10 0.00218436659 0.000535465482 0.00679549986 0 0 0
nt@synapse_cleft 11 -0.0125720765 0.00911203804 0.0114419733 0 0 0
nt@synapse_cleft 12 -0.0117607879 0.0208196123 0.0192883231 0 0 0
nt@synapse_cleft 13 -0.0411806416 0.0166321092 0.0013351151 0 0 0
nt@synapse_cleft 14 0.0129943988 0.0358213402 0.00309601649 0 0 0
nt@synapse_cleft 15 -0.0355528909 -0.0168913272 0.010705191 0 0 0
nt@synapse_cleft 16 -0.00723308665 -0.049286985 0.00527139418 0 0 0
nt@synapse_cleft 17 -0.0522446306 0.0114909637 0.0159649794 0 0 0
nt@synapse_cleft 18 -0.0166075931 0.00314899318 0.00101467203 0 0 0
nt@synapse_cleft 19 -0.0231059881 -0.00508066295 0.0125235694 0 0 0
nt@synapse_cleft 20 0.0197939448 0.0116233998 0.0123240416 0 0 0
nt@synapse_cleft 21 -0.0110676316 0.0108713913 0.0177853777 0 0 0
nt@synapse_cleft 22 -0.0908906738 -0.0207644748 0.000306832771 0 0 0
nt@synapse_cleft 23 -0.0489796679 0.00185616743 0.000289399637 0 0 0
nt@synapse_cleft 24 -0.000778082784 -0.00677556094 0.00425135999 0 0 0
nt@synapse_cleft 25 -0.0108037223 -0.0389770841 0.00930851146 0 0 0
nt@synapse_cleft 26 -0.0139334399 -0.013151337 0.0156602835 0 0 0
nt@synapse_cleft 27 -0.00392235742 -0.00339525444 0.0168726087 0 0 0
nt@synapse_cleft 28 -0.0549222142 0.00178194436 0.0137396351 0 0 0
nt@synapse_cleft 29 0.000259752515 0.0334314445 0.00914606281 0 0 0
nt@synapse_cleft 30 -0.00691312409 0.0101351527 0.0145242257 0 0 0
nt@synapse_cleft 31 0.00885198456 0.0190036626 0.0180513112 0 0 0
nt@synapse_cleft 32 0.0273640932 -0.024872298 0.00460784701 0 0 0
nt@synapse_cleft 33 0.0414470887 0.00418056117 0.0178116346 0 0 0
nt@synapse_cleft 34 -0.0142213118 -0.0294310716 0.00321812644 0 0 0
nt@synapse_cleft 35 -0.00605074867 0.0262740744 0.0019366707 0 0 0
nt@synapse_cleft 36 0.00705708896 -0.00595446205 0.0154969797 0 0 0
nt@synapse_cleft 37 0.0261182338 0.0168048823 0.0149926547 0 0 0
nt@synapse_cleft 38 0.0162969258 -0.0643596988 0.0166616231 0 0 0
nt@synapse_cleft 39 0.0106250628 0.00251307569 0.0185938492 0 0 0
nt@synapse_cleft 40 0.0203138658 0.00234001705 0.0180187036 0 0 0
nt@synapse_cleft 41 0.00938952301 0.00975464951 0.0176701409 0 0 0
nt@synapse_cleft 42 -0.00981586632 0.0193053277 0.0179469433 0 0 0
nt@synapse_cleft 43 -0.0368436755 -0.0258933706 0.0121997991 0 0 0
nt@synapse_cleft 44 0.00758652295 -0.0306092113 0.0163820784 0 0 0
nt@synapse_cleft 45 0.0122259189 0.0685740945 0.0015439589 0 0 0
nt@synapse_cleft 46 -0.00849896226 0.0111961599 0.00354248821 0 0 0
nt@synapse_cleft 47 -0.0190558682 0.010171008 0.00127657941 0 0 0
nt@synapse_cleft 48 0.0200049615 0.0394154588 0.00918865074 0 0 0
nt@synapse_cleft 49 0.0244946617 0.0588475559 0.00225156209 0 0 0
nt@synapse_cleft 50 0.024546236 -0.0214409339 0.0109772476 0 0 0
nt@synapse_cleft 51 0.0279863951 0.0335665008 0.00284593467 0 0 0
nt@synapse_cleft 52 -0.00566101981 0.0181784872 0.016371566 0 0 0
nt@synapse_cleft 53 0.0107881146 -0.011431835 0.0159863138 0 0 0
nt@synapse_cleft 54 -0.0264487252 -0.00108033148 0.00708064245 0 0 0
nt@synapse_cleft 55 -0.0257908773 0.0107724554 0.0166095951 0 0 0
nt@synapse_cleft 56 -0.00798158607 -0.00947023379 0.0105836031 0 0 0
nt@synapse_cleft 57 -0.01062856 0.0282562272 0.0147829065 0 0 0
nt@synapse_cleft 58 0.00664651357 -0.00922538191 0.000608335526 0 0 0
nt@synapse_cleft 59 -0.052457719 -0.0433113058 0.0032672733 0 0 0
nt@synapse_cleft 60 0.015900593 -0.00674399047 0.0168620461 0 0 0
nt@synapse_cleft 61 -0.0280417898 0.000358275383 0.0174065621 0 0 0
nt@synapse_cleft 62 -0.0430440545 -0.0282206221 0.00308139766 0 0 0
nt@synapse_cleft 63 0.0414884928 0.0230049962 0.00311747602 0 0 0
nt@synapse_cleft 64 -0.0209534519 -0.0342722962 5.23682627e-05 0 0 0
nt@synapse_cleft 65 0.00798065816 -0.00952263025 0.00471047669 0 0 0
nt@synapse_cleft 66 0.0170537074 0.0211973361 0.0029143005 0 0 0
nt@synapse_cleft 67 -0.00301728476 -0.0180222045 0.0104047354 0 0 0
