nt@synapse_cleft 0 -0.0170817469 0.0480890711 0.00315734956 0 0 0
nt@synapse_cleft 1 -0.0446259682 -0.0172010334 0.0150665149 0 0 0
nt@synapse_cleft 2 -0.00560262927 0.0183249721 0.00601798476 0 0 0
nt@synapse_cleft 3 -0.0479433156 0.0335013407 0.00761805472 0 0 0
nt@synapse_cleft 4 -0.048927281 -0.0281310974 0.0145562931 0 0 0
nt@synapse_cleft 5 0.026750224 0.0794273534 0.0161500474 0 0 0
nt@synapse_cleft 6 0.015294988 -0.0254147368 0.00106654493 0 0 0
nt@synapse_cleft 7 0.0301290114 0.018153867 0.0148236117 0 0 0
nt@synapse_cleft 8 0.0165165967 -0.0861811361 0.00594585973 0 0 0
nt@synapse_cleft 9 0.016464577 -0.0291900908 0.00110001976 0 0 0
nt@synapse_cleft 10 -0.00251561303 -0.022645981 0.00212254576 0 0 0
nt@synapse_cleft 11 -0.011525042 -0.0158199612 0.00288500489 0 0 0
nt@synapse_cleft 12 -0.0462980586 0.0397222413 0.00906895174 0 0 0
nt@synapse_cleft 13 -0.06007886 -0.00197912049 0.00976805193 0 0 0
nt@synapse_cleft 14 -0.0188915032 0.0360865304 0.00391349169 0 0 0
nt@synapse_cleft 15 -0.0481196113 -0.019035635 0.00165892708 0 0 0
nt@synapse_cleft 16 -0.0193664441 -0.0614552649 0.0111138476 0 0 0
nt@synapse_cleft 17 -0.0428887904 0.0128349548 0.000483746364 0 0 0
nt@synapse_cleft 18 -0.0377049287 0.00437732473 0.0189959967 0 0 0
nt@synapse_cleft 19 -0.026433341 0.0173977856 0.0103122747 0 0 0
nt@synapse_cleft 20 0.0397007859 0.00903730659 0.00894772859 0 0 0
nt@synapse_cleft 21 -0.00452470572 0.0282762352 0.00370252693 0 0 0
nt@synapse_cleft 22 -0.0524490737 -0.0766881723 0.00353010483 0 0 0
nt@synapse_cleft 23 -0.0377231285 -0.0195329403 0.0170106543 0 0 0
nt@synapse_cleft 24 -0.0206057103 0.0184936509 0.00226449124 0 0 0
nt@synapse_cleft 25 -0.0106336779 -0.0670581187 0.0111483091 0 0 0
nt@synapse_cleft 26 0.0268069971 -0.0345165686 0.0176020792 0 0 0
nt@synapse_cleft 27 -0.0297750284 -0.0287908665 0.0045359128 0 0 0
nt@synapse_cleft 28 -0.0603812154 0.0240095796 0.0109733265 0 0 0
nt@synapse_cleft 29 0.00201062396 0.0269521824 0.0111733241 0 0 0
nt@synapse_cleft 30 -7.55130743e-05 -0.0284146399 0.000348814355 0 0 0
nt@synapse_cleft 31 -0.0281455409 0.0256716104 0.00713061657 0 0 0
nt@synapse_cleft 32 0.0543363575 -0.00501357302 0.00131755058 0 0 0
nt@synapse_cleft 33 0.0386215169 0.0348122842 0.0152185136 0 0 0
nt@synapse_cleft 34 -0.0135979231 -0.04040382 0.0196617696 0 0 0
nt@synapse_cleft 35 -0.0183440631 0.0505484893 0.00152119863 0 0 0
nt@synapse_cleft 36 0.0306663849 -0.0211011741 0.0137331314 0 0 0
nt@synapse_cleft 37 0.0372645491 -0.00619255624 0.01304709 0 0 0
nt@synapse_cleft 38 0.00611822695 -0.0691651692 0.0122611837 0 0 0
nt@synapse_cleft 39 -0.0106631482 -0.0138956314 0.0105061004 0 0 0
nt@synapse_cleft 40 -0.00772507518 -0.0118228124 0.00583375527 0 0 0
nt@synapse_cleft 41 0.0199951072 0.0299651611 0.0115367763 0 0 0
nt@synapse_cleft 42 -0.0287594192 0.030702598 0.00149801085 0 0 0
nt@synapse_cleft 43 -0.00307553768 -0.0180075919 0.0113304336 0 0 0
nt@synapse_cleft 44 -0.0419939504 -0.0213375484 0.00560799808 0 0 0
nt@synapse_cleft 45 -0.00611979295 0.0554051137 0.00164843133 0 0 0
