nt@synapse_cleft 0 -0.00144540516 0.0146922856 0.00664741217 0 0 0
nt@synapse_cleft 1 0.0112441767 -0.00840846236 0.0044487464 0 0 0
nt@synapse_cleft 2 0.00715674313 -0.00104535342 0.0135608664 0 0 0
nt@synapse_cleft 3 -0.0114714018 -0.00976401531 0.00232886718 0 0 0
nt@synapse_cleft 4 -0.0122302058 -0.00273369152 0.00948651133 0 0 0
nt@synapse_cleft 5 -0.00451481605 0.00699430063 0.00205115923 0 0 0
nt@synapse_cleft 6 0.0103392622 0.0081104305 0.000128983304 0 0 0
nt@synapse_cleft 7 0.00375645046 0.00317877053 0.0153822568 0 0 0
nt@synapse_cleft 8 -0.00478177341 -0.00461270196 0.00335049034 0 0 0
nt@synapse_cleft 9 -0.0108081056 -0.0168527054 0.00204305169 0 0 0
nt@synapse_cleft 10 -0.00282328341 -0.0124034892 0.00994620238 0 0 0
nt@synapse_cleft 11 -0.0202429862 -0.00398476977 0.00226375861 0 0 0
nt@synapse_cleft 12 -0.00755119955 0.0155544039 0.0153274578 0 0 0
nt@synapse_cleft 13 -0.0157990045 0.0252576122 0.00611214438 0 0 0
nt@synapse_cleft 14 0.0135946104 -0.000396347903 0.00753103236 0 0 0
nt@synapse_cleft 15 -0.0212908458 0.00774596063 0.0107405223 0 0 0
nt@synapse_cleft 16 -0.0111676662 -0.0181551384 0.000657754868 0 0 0
nt@synapse_cleft 17 -0.0139172111 0.0163786668 2.16017632e-05 0 0 0
nt@synapse_cleft 18 0.000751572506 0.0128611525 0.00029249081 0 0 0
nt@synapse_cleft 19 -0.0182414042 -0.00428740835 0.00651184545 0 0 0
nt@synapse_cleft 20 -0.000499815 0.0133227968 0.015897366 0 0 0
nt@synapse_cleft 21 0.00549468542 0.0195637858 0.00494721182 0 0 0
nt@synapse_cleft 22 -0.0185243091 0.0046889121 0.00723137257 0 0 0
nt@synapse_cleft 23 -0.0113516688 0.00829763681 0.0097753051 0 0 0
nt@synapse_cleft 24 -0.00481289644 0.00998911047 0.00572995414 0 0 0
nt@synapse_cleft 25 -0.00362149424 -0.0101749061 0.00502462738 0 0 0
nt@synapse_cleft 26 -0.0103601296 -0.00533673059 0.00809273112 0 0 0
nt@synapse_cleft 27 -0.00579729182 0.000584411373 0.00728660029 0 0 0
nt@synapse_cleft 28 -0.0235421947 -0.0147400512 0.00827999147 0 0 0
nt@synapse_cleft 29 0.00727495806 0.0250793794 0.00375310107 0 0 0
nt@synapse_cleft 30 0.00653581432 0.00279011855 0.0076401548 0 0 0
nt@synapse_cleft 31 -0.0217997926 0.00146448365 0.0129845616 0 0 0
nt@synapse_cleft 32 -0.00266119303 -0.00998937716 0.0177849964 0 0 0
nt@synapse_cleft 33 0.00811694151 0.0060333169 5.98826266e-05 0 0 0
nt@synapse_cleft 34 0.00399559369 -0.00499810227 0.0176343159 0 0 0
nt@synapse_cleft 35 -0.00552522241 -0.0030575079 0.00502369563 0 0 0
nt@synapse_cleft 36 -0.00122663165 0.0160927192 0.0143472778 0 0 0
nt@synapse_cleft 37 0.00556697463 0.00185051156 0.00586345601 0 0 0
nt@synapse_cleft 38 -0.0086641198 -0.0256705019 0.00505517899 0 0 0
nt@synapse_cleft 39 -0.0107022813 0.00144428915 0.005764552 0 0 0
nt@synapse_cleft 40 0.00979654164 0.00784117708 0.00382543581 0 0 0
nt@synapse_cleft 41 0.00742492511 -0.000626253835 0.00236872405 0 0 0
nt@synapse_cleft 42 0.00091892069 0.0145304911 0.000586761202 0 0 0
nt@synapse_cleft 43 -0.0101948206 0.00892636354 0.00288278635 0 0 0
nt@synapse_cleft 44 -0.008330503 -0.00802734838 0.0129675584 0 0 0
nt@synapse_cleft 45 0.00793560956 0.0196497229 0.00516570779 0 0 0
nt@synapse_cleft 46 0.000313230973 -7.31898996e-05 0.00362845681 0 0 0
nt@synapse_cleft 47 0.00586281862 -0.00884662753 0.00331608662 0 0 0
nt@synapse_cleft 48 0.00463345668 -0.00189051504 0.0155906502 0 0 0
nt@synapse_cleft 49 0.0129616098 0.00279846404 0.00895192336 0 0 0
nt@synapse_cleft 50 -0.00367427161 -0.0149047531 0.0027704964 0 0 0
nt@synapse_cleft 51 -0.00691643928 0.00767804492 0.00379949472 0 0 0
nt@synapse_cleft 52 0.0181747488 0.0188724449 0.000982760462 0 0 0
nt@synapse_cleft 53 0.000511928375 -0.0101755537 0.00897932492 0 0 0
nt@synapse_cleft 54 -0.00350887188 -0.0129075767 0.00707339542 0 0 0
nt@synapse_cleft 55 -0.0174428281 -0.00395860966 0.00984953494 0 0 0
nt@synapse_cleft 56 -0.000688718978 -0.00299199255 0.0173113222 0 0 0
nt@synapse_cleft 57 -0.0162203939 -0.0125034822 0.0138752688 0 0 0
nt@synapse_cleft 58 0.00321257696 -0.00285904436 0.00674166691 0 0 0
nt@synapse_cleft 59 -0.0133656677 -0.0137995552 0.01036345 0 0 0
nt@synapse_cleft 60 -0.0115901786 0.00975658133 0.0155510207 0 0 0
nt@synapse_cleft 61 0.0186269524 0.00772714329 0.019436424 0 0 0
nt@synapse_cleft 62 0.00318562422 -0.0147898664 0.00791234507 0 0 0
