nt@synapse_cleft 0 -0.0272841909 0.0583477457 0.0180023401 0 0 0
nt@synapse_cleft 1 -0.0316447015 -1.08688477e-05 0.00432939782 0 0 0
nt@synapse_cleft 2 0.00221028038 -0.00772570436 0.0176192303 0 0 0
nt@synapse_cleft 3 -0.0284153001 0.0414160207 0.00166056017 0 0 0
nt@synapse_cleft 4 -0.0337128774 0.0052144159 0.00791390697 0 0 0
nt@synapse_cleft 5 0.036691133 0.0928240946 0.010231669 0 0 0
nt@synapse_cleft 6 0.0197578107 -0.0143612715 0.0041157052 0 0 0
nt@synapse_cleft 7 0.0285591467 0.0210115768 0.00299396706 0 0 0
nt@synapse_cleft 8 0.0432048591 -0.107649094 0.00390023098 0 0 0
nt@synapse_cleft 9 0.0785729289 -0.0598480918 0.0158791235 0 0 0
nt@synapse_cleft 10 -0.00402674104 -0.00932576064 0.0168677516 0 0 0
nt@synapse_cleft 11 -0.0391375108 0.00916182656 0.0129535353 0 0 0
nt@synapse_cleft 12 -0.0766627958 0.0129394379 0.0129290717 0 0 0
nt@synapse_cleft 13 -0.0414891456 0.004415363 0.0151743916 0 0 0
nt@synapse_cleft 14 0.0198393598 0.0158534804 0.0020421542 0 0 0
nt@synapse_cleft 15 -0.0420457181 -0.00760890647 0.019410361 0 0 0
nt@synapse_cleft 16 -0.0238594364 -0.0667146803 0.0166124339 0 0 0
nt@synapse_cleft 17 -0.0451425873 0.0398866742 0.0172251492 0 0 0
nt@synapse_cleft 18 -0.0561611195 -0.0154451064 0.0198345645 0 0 0
nt@synapse_cleft 19 -0.0406070309 -0.0181104112 0.00426306459 0 0 0
nt@synapse_cleft 20 0.0299670159 -0.0162721301 0.000852651373 0 0 0
nt@synapse_cleft 21 0.0182647334 0.0783708841 0.00481493449 0 0 0
nt@synapse_cleft 22 -0.0478875431 -0.0756416982 0.0186803643 0 0 0
nt@synapse_cleft 23 -0.0421724915 -0.028153724 0.00869351249 0 0 0
nt@synapse_cleft 24 -0.0237803615 0.028345033 0.0100432311 0 0 0
nt@synapse_cleft 25 -0.0488522285 -0.077016415 0.0137091348 0 0 0
nt@synapse_cleft 26 -0.00721441859 0.00289018079 0.00272673937 0 0 0
nt@synapse_cleft 27 -0.0485013004 -0.0795517824 0.00396013744 0 0 0
nt@synapse_cleft 28 -0.0422623765 0.0551609895 0.0173385383 0 0 0
nt@synapse_cleft 29 0.00576498311 0.0202227801 0.000508882137 0 0 0
nt@synapse_cleft 30 0.0123078633 -0.034600709 0.00623862512 0 0 0
nt@synapse_cleft 31 -0.0179434769 0.0329482131 0.0143312187 0 0 0
nt@synapse_cleft 32 0.052755073 -0.0209423489 0.00243004451 0 0 0
