nt@synapse_cleft 0 -0.0302114999 0.0489373774 0.0136028251 0 0 0
nt@synapse_cleft 1 -0.0324457435 -0.010344372 0.00538704344 0 0 0
nt@synapse_cleft 2 0.00883474208 -0.00599576102 0.0171962945 0 0 0
nt@synapse_cleft 3 -0.0371202274 0.0458983166 0.0051134944 0 0 0
nt@synapse_cleft 4 -0.0340639464 0.0150138999 0.0191183783 0 0 0
nt@synapse_cleft 5 0.0224355081 0.0922364327 0.0119476259 0 0 0
nt@synapse_cleft 6 0.0347851876 -0.0192039872 0.000760203342 0 0 0
nt@synapse_cleft 7 0.0325220086 0.0249915066 0.010768588 0 0 0
nt@synapse_cleft 8 0.0525519 -0.090180561 0.00133224578 0 0 0
nt@synapse_cleft 9 0.09287678 -0.0547111901 0.0179820342 0 0 0
nt@synapse_cleft 10 -0.004489128 -0.0141661324 0.01802833 0 0 0
nt@synapse_cleft 11 -0.0172613325 0.0100986529 0.0132719381 0 0 0
nt@synapse_cleft 12 -0.0498039866 0.0175729718 0.0106811818 0 0 0
nt@synapse_cleft 13 -0.0309387652 0.00359811219 0.000190785467 0 0 0
nt@synapse_cleft 14 0.0152298873 0.0195105986 0.00390532488 0 0 0
nt@synapse_cleft 15 -0.0449310728 -0.0123003084 0.00911897765 0 0 0
nt@synapse_cleft 16 -0.0225137352 -0.0785383747 0.00987225846 0 0 0
nt@synapse_cleft 17 -0.031474743 0.027398661 0.012050491 0 0 0
nt@synapse_cleft 18 -0.07127199 -0.0377401554 0.0192412621 0 0 0
nt@synapse_cleft 19 -0.0538816318 -0.0142211612 0.0120883742 0 0 0
nt@synapse_cleft 20 0.0388638002 -0.034102572 0.00447344544 0 0 0
nt@synapse_cleft 21 0.00608323829 0.0721467956 0.0135145617 0 0 0
nt@synapse_cleft 22 -0.0472260725 -0.0833922664 0.0199102171 0 0 0
nt@synapse_cleft 23 -0.0366688897 -0.0367418654 0.0127566222 0 0 0
nt@synapse_cleft 24 -0.0293032738 0.0137483217 0.0133290943 0 0 0
nt@synapse_cleft 25 -0.0601527202 -0.0910419235 0.0130239367 0 0 0
nt@synapse_cleft 26 -0.0118206523 0.0074025017 0.00879005165 0 0 0
nt@synapse_cleft 27 -0.0395963961 -0.0890816018 0.00555464381 0 0 0
nt@synapse_cleft 28 -0.0286361841 0.0473417346 0.014931439 0 0 0
nt@synapse_cleft 29 0.00873351844 0.0133858158 0.0112247089 0 0 0
nt@synapse_cleft 30 0.0108664299 -0.0366940728 0.0104708101 0 0 0
nt@synapse_cleft 31 -0.0158662494 0.0554929937 0.0174738859 0 0 0
nt@synapse_cleft 32 0.0518521655 -0.00529735078 0.00326232271 0 0 0
nt@synapse_cleft 33 0.0387270757 0.0166689075 0.00242606942 0 0 0
nt@synapse_cleft 34 -0.00455110393 -0.0630300477 0.0132466285 0 0 0
nt@synapse_cleft 35 0.0132484602 0.0581159222 0.0188475597 0 0 0
nt@synapse_cleft 36 0.0283568732 -0.0210831682 0.00266478895 0 0 0
nt@synapse_cleft 37 0.0316411224 0.0178742982 0.00610003264 0 0 0
nt@synapse_cleft 38 -0.0193063083 -0.108002289 0.000204656022 0 0 0
nt@synapse_cleft 39 -0.0337857254 -0.0281586778 0.00552422913 0 0 0
nt@synapse_cleft 40 0.00318563198 -0.0278248501 0.00799819078 0 0 0
nt@synapse_cleft 41 0.00355920712 0.0362974181 0.004668511 0 0 0
nt@synapse_cleft 42 -0.040250766 0.0232667144 0.0157648269 0 0 0
nt@synapse_cleft 43 0.0229367908 -0.0136993737 0.00750034376 0 0 0
nt@synapse_cleft 44 -0.026902481 -0.0220292688 0.0034997878 0 0 0
