nt@synapse_cleft 0 -0.0262626264 0.0582988114 0.0165971698 0 0 0
nt@synapse_cleft 1 -0.0363504671 -0.00378218113 0.00260247036 0 0 0
nt@synapse_cleft 2 0.0020773507 0.0121793719 0.00822492647 0 0 0
nt@synapse_cleft 3 -0.0249590652 0.0425307318 0.00951761646 0 0 0
nt@synapse_cleft 4 -0.0502807624 -0.0162652988 0.00771750825 0 0 0
nt@synapse_cleft 5 0.0314056289 0.0703483053 0.0180923848 0 0 0
nt@synapse_cleft 6 0.0095111014 -0.0174015671 0.0176419697 0 0 0
nt@synapse_cleft 7 0.0190246921 0.0139196107 0.00354574908 0 0 0
nt@synapse_cleft 8 0.045603628 -0.106440233 0.0111133413 0 0 0
nt@synapse_cleft 9 0.0572251373 -0.0495802066 0.0181115192 0 0 0
nt@synapse_cleft 10 -0.0054985547 -0.00468571527 0.00474600932 0 0 0
nt@synapse_cleft 11 -0.025643291 0.00523680718 0.019969504 0 0 0
nt@synapse_cleft 12 -0.0724657184 0.00228686806 0.00851052337 0 0 0
nt@synapse_cleft 13 -0.0414907156 0.0167093256 0.0188395815 0 0 0
nt@synapse_cleft 14 0.00650175056 0.047601801 0.012618949 0 0 0
nt@synapse_cleft 15 -0.0547634268 -0.0139622738 0.00293459564 0 0 0
nt@synapse_cleft 16 0.00420695612 -0.0916552462 0.00862654077 0 0 0
nt@synapse_cleft 17 -0.0547600679 0.0168843009 0.0107768883 0 0 0
nt@synapse_cleft 18 -0.0577302662 -0.00457460607 0.00465288643 0 0 0
nt@synapse_cleft 19 -0.0281351366 -0.000899049818 0.00856846526 0 0 0
nt@synapse_cleft 20 0.0429554186 -0.00264324942 0.00507941803 0 0 0
nt@synapse_cleft 21 0.0141590748 0.0575548344 0.00662887001 0 0 0
nt@synapse_cleft 22 -0.0487829441 -0.073567197 0.00325093146 0 0 0
nt@synapse_cleft 23 -0.0248994217 -0.0246526584 0.0152342544 0 0 0
nt@synapse_cleft 24 -0.0322189546 0.026395827 0.00668712044 0 0 0
nt@synapse_cleft 25 -0.0182670492 -0.0749659104 0.0190437537 0 0 0
nt@synapse_cleft 26 -0.00114808829 -0.00537057145 0.0068638859 0 0 0
nt@synapse_cleft 27 -0.0538035354 -0.0740931152 0.00723695649 0 0 0
nt@synapse_cleft 28 -0.0514750014 0.0335634579 0.0150232683 0 0 0
nt@synapse_cleft 29 0.0187913999 0.0201304779 0.00219062589 0 0 0
nt@synapse_cleft 30 0.026803063 -0.0344796165 0.013056017 0 0 0
nt@synapse_cleft 31 -0.00954586801 0.0288254793 0.0192156494 0 0 0
nt@synapse_cleft 32 0.0577183612 0.00336759383 0.000429992364 0 0 0
nt@synapse_cleft 33 0.0405926806 0.0196291986 0.0153297897 0 0 0
nt@synapse_cleft 34 -0.0124567228 -0.0429500277 0.0133325613 0 0 0
nt@synapse_cleft 35 -0.00626628157 0.0577706738 0.00265671787 0 0 0
nt@synapse_cleft 36 0.0146901232 -0.00489469897 0.00344387282 0 0 0
nt@synapse_cleft 37 0.0454840926 0.0102495392 0.000775623344 0 0 0
nt@synapse_cleft 38 -0.0146424599 -0.0819687186 0.000756200593 0 0 0
nt@synapse_cleft 39 -0.0222779718 -0.00498378329 0.0176144858 0 0 0
nt@synapse_cleft 40 -0.00365209624 -0.0190388312 0.0141343798 0 0 0
nt@synapse_cleft 41 0.0160160483 0.0326538509 0.00469593362 0 0 0
nt@synapse_cleft 42 -0.0456989725 0.0294715592 0.00772590012 0 0 0
nt@synapse_cleft 43 0.0171611535 -0.0140974109 0.00694578296 0 0 0
nt@synapse_cleft 44 -0.0403226141 -0.0197757124 0.00639463543 0 0 0
nt@synapse_cleft 45 -0.00698616656 0.0494965085 0.019885113 0 0 0
nt@synapse_cleft 46 0.0215669949 -0.01417975 0.00157654166 0 0 0
nt@synapse_cleft 47 -0.024426398 0.0764276484 0.00338761456 0 0 0
nt@synapse_cleft 48 0.0373309682 0.0632836586 0.0133549729 0 0 0
nt@synapse_cleft 49 0.00155021498 0.0259404969 0.000783061755 0 0 0
nt@synapse_cleft 50 0.0953526245 -0.0373160881 0.00533402916 0 0 0
nt@synapse_cleft 51 0.0861815727 -0.00129755361 0.00557476565 0 0 0
nt@synapse_cleft 52 -0.0214939599 0.0535741614 0.0107063329 0 0 0
nt@synapse_cleft 53 0.0200141809 -0.00473043943 0.00846766675 0 0 0
nt@synapse_cleft 54 0.0418502098 0.0480058531 0.00405403848 0 0 0
nt@synapse_cleft 55 -0.035313677 0.0151256216 0.0111871915 0 0 0
nt@synapse_cleft 56 -0.0463991531 -0.0080995459 0.0116195309 0 0 0
nt@synapse_cleft 57 -0.0563193702 0.0367501142 0.0142533633 0 0 0
nt@synapse_cleft 58 0.0100596131 0.0305556978 0.0104756239 0 0 0
nt@synapse_cleft 59 -0.0989028907 -0.0203652749 0.00503355359 0 0 0
nt@synapse_cleft 60 0.0143920575 0.01376271 0.0109635369 0 0 0
nt@synapse_cleft 61 -0.0393321645 0.00918151598 0.00650653887 0 0 0
nt@synapse_cleft 62 -0.0389077216 -0.00312252699 0.00427929202 0 0 0
nt@synapse_cleft 63 0.0226414767 0.0108975901 0.0129438977 0 0 0
nt@synapse_cleft 64 0.017359251 -0.0647997927 0.00733917282 0 0 0
nt@synapse_cleft 65 0.00674135863 0.00296109639 0.00234252322 0 0 0
nt@synapse_cleft 66 0.0332425876 0.0600807756 0.0149160545 0 0 0
nt@synapse_cleft 67 0.0420138659 -0.0502286354 0.0136948227 0 0 0
