nt@synapse_cleft 0 0.00283833059 0.0157393864 0.000726579595 0 0 0
nt@synapse_cleft 1 0.00475065315 -0.0136833608 0.00716754365 0 0 0
nt@synapse_cleft 2 0.00565000849 0.00490081352 0.0168383176 0 0 0
nt@synapse_cleft 3 -0.0243883346 -0.0167474637 0.00923329228 0 0 0
nt@synapse_cleft 4 -0.0116367215 0.00331390996 0.00954779941 0 0 0
nt@synapse_cleft 5 0.00263314574 0.0128650098 0.0047263032 0 0 0
nt@synapse_cleft 6 0.00896127854 0.00226865847 0.00541699643 0 0 0
nt@synapse_cleft 7 -0.0108718939 0.00987537931 0.013035957 0 0 0
nt@synapse_cleft 8 -0.00404760259 -0.00369046954 0.00890826771 0 0 0
nt@synapse_cleft 9 -0.0161401166 -0.0102660383 0.000950220581 0 0 0
nt@synapse_cleft 10 -0.000613191943 -0.0132516937 0.0116955699 0 0 0
nt@synapse_cleft 11 -0.0219036661 0.00317788262 0.000993480162 0 0 0
nt@synapse_cleft 12 -0.0123568365 0.0123610393 0.0135241484 0 0 0
nt@synapse_cleft 13 -0.0156984352 0.0260135691 0.00401131655 0 0 0
nt@synapse_cleft 14 0.0158002883 0.00289703653 0.00271177527 0 0 0
nt@synapse_cleft 15 -0.0188374124 0.00823567284 0.0133975143 0 0 0
nt@synapse_cleft 16 -0.00907753053 -0.0189660477 0.00257996745 0 0 0
nt@synapse_cleft 17 -0.0164130515 0.0164337342 0.000751571017 0 0 0
nt@synapse_cleft 18 0.00185336052 0.0144552018 0.000606950434 0 0 0
nt@synapse_cleft 19 -0.0086293842 -0.00570689612 0.0050354332 0 0 0
nt@synapse_cleft 20 0.0058970775 0.013169143 0.0187116384 0 0 0
nt@synapse_cleft 21 0.00225332665 0.0213486668 9.03299674e-05 0 0 0
nt@synapse_cleft 22 -0.0215702631 -0.00320578314 0.00540982967 0 0 0
nt@synapse_cleft 23 -0.00617232234 0.00782598692 0.0154101619 0 0 0
nt@synapse_cleft 24 -0.0130474182 0.00510641934 0.00374923078 0 0 0
nt@synapse_cleft 25 -0.00617515667 -0.00473788411 0.00749816302 0 0 0
nt@synapse_cleft 26 -0.00782907154 -0.0118097082 0.0078185966 0 0 0
nt@synapse_cleft 27 -0.0106480397 0.000528708169 0.00413967409 0 0 0
nt@synapse_cleft 28 -0.0372746027 -0.0103676226 0.00292274364 0 0 0
nt@synapse_cleft 29 0.00217676558 0.0395417585 0.00870538486 0 0 0
nt@synapse_cleft 30 0.00178289758 0.00277300413 0.00419768644 0 0 0
nt@synapse_cleft 31 -0.0126005683 0.00273449121 0.0179924255 0 0 0
nt@synapse_cleft 32 -0.000920825354 -0.0141751891 0.013076795 0 0 0
nt@synapse_cleft 33 0.0128088912 0.00827665346 0.0021812268 0 0 0
nt@synapse_cleft 34 0.003342708 -0.011580852 0.012606749 0 0 0
nt@synapse_cleft 35 -0.00736973057 -0.00636158287 0.00999628717 0 0 0
nt@synapse_cleft 36 -0.00704207425 0.0170909428 0.0134072584 0 0 0
