nt@synapse_cleft 0 -0.0127464578 0.0516872212 0.0169796679 0 0 0
nt@synapse_cleft 1 -0.0344772653 -0.0129276553 0.00151781282 0 0 0
nt@synapse_cleft 2 -0.0104631747 -0.00232665289 0.00977196866 0 0 0
nt@synapse_cleft 3 -0.0240775799 0.0203198408 0.0199137601 0 0 0
nt@synapse_cleft 4 -0.0157693646 0.0146281077 0.0111264973 0 0 0
nt@synapse_cleft 5 0.0159386997 0.0269472682 0.00425256789 0 0 0
nt@synapse_cleft 6 0.0361800307 -0.0149676211 0.00918737288 0 0 0
nt@synapse_cleft 7 0.00182254208 0.00849126032 0.00215719518 0 0 0
nt@synapse_cleft 8 -0.000869299497 -0.0491807967 0.00476509966 0 0 0
nt@synapse_cleft 9 0.00361587502 -0.020902273 0.0109127589 0 0 0
nt@synapse_cleft 10 -0.00606682195 0.000837343339 0.0181149347 0 0 0
nt@synapse_cleft 11 -0.0141562509 0.00103167599 0.00397932286 0 0 0
nt@synapse_cleft 12 -0.00939236189 0.0136378845 0.016550919 0 0 0
nt@synapse_cleft 13 -0.0460692315 0.0209371356 0.00879998536 0 0 0
nt@synapse_cleft 14 0.00977952227 0.0292871363 0.000683076459 0 0 0
nt@synapse_cleft 15 -0.0171205351 -0.0208556573 0.00818048368 0 0 0
nt@synapse_cleft 16 -0.00578072968 -0.0531874071 0.00689127154 0 0 0
nt@synapse_cleft 17 -0.0434416696 0.0111596304 0.0188994413 0 0 0
nt@synapse_cleft 18 -0.0255294782 0.00432889151 0.00248459205 0 0 0
nt@synapse_cleft 19 -0.0242908421 0.0119312195 0.0164294458 0 0 0
nt@synapse_cleft 20 0.016887541 0.0142642387 0.0114018886 0 0 0
nt@synapse_cleft 21 -0.00849274196 0.021033583 0.0176865246 0 0 0
nt@synapse_cleft 22 -0.0855130405 -0.0211978651 0.00628998921 0 0 0
nt@synapse_cleft 23 -0.0480284315 -0.000783186589 0.00648505887 0 0 0
nt@synapse_cleft 24 -0.00298043083 0.00106282236 0.00945146322 0 0 0
nt@synapse_cleft 25 -0.00986721307 -0.0443432567 0.00246250355 0 0 0
nt@synapse_cleft 26 -0.00924236433 -0.0151975505 0.0121107134 0 0 0
nt@synapse_cleft 27 -0.00195774167 -0.00751267956 0.0113669215 0 0 0
nt@synapse_cleft 28 -0.061485679 0.00692273314 0.018678133 0 0 0
nt@synapse_cleft 29 0.00728264892 0.0304676049 0.001893079 0 0 0
nt@synapse_cleft 30 0.000964331527 0.00877293959 0.00900952399 0 0 0
nt@synapse_cleft 31 0.0116548737 0.0182502398 0.0173182468 0 0 0
nt@synapse_cleft 32 0.0386423951 -0.0256975176 0.00528321525 0 0 0
nt@synapse_cleft 33 0.0345654542 0.00910304459 0.0195169282 0 0 0
nt@synapse_cleft 34 -0.0167155399 -0.0322981634 0.00231493993 0 0 0
nt@synapse_cleft 35 0.00128631596 0.0181697922 0.00731927764 0 0 0
nt@synapse_cleft 36 -0.000160106855 -0.00358391999 0.00568721347 0 0 0
nt@synapse_cleft 37 0.0155110107 0.0152150793 0.014618766 0 0 0
nt@synapse_cleft 38 0.0154763631 -0.0588387894 0.0155610891 0 0 0
nt@synapse_cleft 39 0.0190801303 0.0117737757 0.0194836114 0 0 0
nt@synapse_cleft 40 0.0157771595 0.00328326847 0.0124004733 0 0 0
nt@synapse_cleft 41 0.00535583662 0.0100668417 0.0170504465 0 0 0
nt@synapse_cleft 42 -0.0150980092 0.0121070088 0.00485982855 0 0 0
nt@synapse_cleft 43 -0.0280210999 -0.0142462261 0.0182475811 0 0 0
nt@synapse_cleft 44 0.0046070709 -0.0197316044 0.0129916419 0 0 0
nt@synapse_cleft 45 0.011664977 0.0540453096 0.00463572698 0 0 0
nt@synapse_cleft 46 -0.00302547747 0.00661296385 0.015298482 0 0 0
nt@synapse_cleft 47 -0.0251818729 0.0120760961 0.00153990146 0 0 0
nt@synapse_cleft 48 0.0231727016 0.0276100742 0.0105142501 0 0 0
nt@synapse_cleft 49 0.0217298623 0.0591967787 0.00388332907 0 0 0
nt@synapse_cleft 50 0.0269614151 -0.0184206607 0.00184079471 0 0 0
nt@synapse_cleft 51 0.0250137522 0.0223815677 0.000391107318 0 0 0
