nt@synapse_cleft 0 0.00110936717 0.00267091347 0.0131986359 0 0 0
nt@synapse_cleft 1 0.00998156049 -0.00290283174 0.0162558642 0 0 0
nt@synapse_cleft 2 -0.00291721299 0.00134377872 0.00922273003 0 0 0
nt@synapse_cleft 3 -0.0159117605 -0.00777134626 0.00724206459 0 0 0
nt@synapse_cleft 4 -0.00661665524 -0.00263326188 0.0100533829 0 0 0
nt@synapse_cleft 5 -0.00330227507 0.00595851514 0.00284720736 0 0 0
nt@synapse_cleft 6 0.0111270872 0.00504551605 0.00494941289 0 0 0
nt@synapse_cleft 7 0.00590522404 0.0032246215 0.00961629142 0 0 0
nt@synapse_cleft 8 -0.00108688414 -0.00634444543 0.00724903522 0 0 0
nt@synapse_cleft 9 -0.00371179437 -0.0107375112 0.00158867557 0 0 0
nt@synapse_cleft 10 -0.0040255269 -0.00313345395 0.00760094696 0 0 0
nt@synapse_cleft 11 -0.012930493 0.00233341236 0.00150619617 0 0 0
nt@synapse_cleft 12 -0.0100563999 0.00749513262 0.00989781599 0 0 0
nt@synapse_cleft 13 -0.0140827368 0.0201225157 0.00597705569 0 0 0
nt@synapse_cleft 14 0.0168835078 -0.00840813835 0.00725267465 0 0 0
nt@synapse_cleft 15 -0.0121014615 -0.000211325587 0.0105258226 0 0 0
nt@synapse_cleft 16 -0.00394795023 -0.00649886113 0.00123963368 0 0 0
nt@synapse_cleft 17 -0.00932023045 0.00756260568 0.0033089496 0 0 0
nt@synapse_cleft 18 0.0045699591 0.011692825 0.00312546495 0 0 0
nt@synapse_cleft 19 -0.0204241865 -0.0105808117 0.000453033329 0 0 0
nt@synapse_cleft 20 -0.00190462663 0.00983449041 0.0119174234 0 0 0
nt@synapse_cleft 21 0.00517806131 0.0200552941 0.00052149411 0 0 0
nt@synapse_cleft 22 -0.0169203913 -0.00377196114 0.011136014 0 0 0
nt@synapse_cleft 23 -0.00646414795 -9.18851302e-05 0.00724034479 0 0 0
nt@synapse_cleft 24 -0.00412416193 0.00761114988 0.00608386658 0 0 0
nt@synapse_cleft 25 -0.0047887321 -0.00624145097 0.00739055161 0 0 0
nt@synapse_cleft 26 -0.0148144955 -0.00548988943 0.00773621758 0 0 0
nt@synapse_cleft 27 -0.00411769529 0.00269291125 0.00782955543 0 0 0
nt@synapse_cleft 28 -0.0184583327 -0.00834787068 0.0151757956 0 0 0
nt@synapse_cleft 29 0.00339781402 0.0242715882 0.0106995462 0 0 0
nt@synapse_cleft 30 0.00830752887 0.00861114751 0.00167079349 0 0 0
nt@synapse_cleft 31 -0.0133692323 -0.00488788201 0.010574329 0 0 0
nt@synapse_cleft 32 -0.0097266649 -0.0107241402 0.00856704639 0 0 0
nt@synapse_cleft 33 0.00640848777 0.00530051112 0.00463671668 0 0 0
nt@synapse_cleft 34 0.00618537237 -0.00631831477 0.0124972429 0 0 0
nt@synapse_cleft 35 -0.00182323142 -0.000647064973 0.00331634988 0 0 0
nt@synapse_cleft 36 -0.00685741263 0.0085595708 0.0191423965 0 0 0
nt@synapse_cleft 37 0.0055461605 0.00673350111 0.00970275463 0 0 0
nt@synapse_cleft 38 -0.00493900266 -0.0117896577 0.00213723722 0 0 0
nt@synapse_cleft 39 -0.0119828338 -0.00407470752 0.00870726329 0 0 0
nt@synapse_cleft 40 0.00521956666 0.00434735554 0.00557740819 0 0 0
nt@synapse_cleft 41 0.00459831809 0.00663828652 0.00541734529 0 0 0
nt@synapse_cleft 42 0.00330863023 0.0161708722 0.00471706297 0 0 0
nt@synapse_cleft 43 -0.00978903686 0.0023958166 0.00244479882 0 0 0
nt@synapse_cleft 44 -0.00499128913 -0.0186911766 0.0195283669 0 0 0
nt@synapse_cleft 45 0.00825747932 0.0170738242 0.00161759257 0 0 0
nt@synapse_cleft 46 0.00175558194 0.000466914712 0.00835863342 0 0 0
nt@synapse_cleft 47 0.00480180766 0.000173139788 0.00105614384 0 0 0
nt@synapse_cleft 48 0.00185305847 -0.0110216089 0.0065766831 0 0 0
nt@synapse_cleft 49 0.0107434504 0.00114122201 0.0022986769 0 0 0
nt@synapse_cleft 50 -0.0154768729 -0.00851481617 0.00256419421 0 0 0
nt@synapse_cleft 51 -0.00159484389 0.00694002039 0.00322610029 0 0 0
nt@synapse_cleft 52 0.0125102628 0.00719969135 0.0108206768 0 0 0
nt@synapse_cleft 53 0.00226748945 -0.0117485253 0.00326687983 0 0 0
nt@synapse_cleft 54 -0.00935647688 -0.0143396431 0.0148226885 0 0 0
nt@synapse_cleft 55 -0.00770415734 -0.00825509006 0.00984669259 0 0 0
nt@synapse_cleft 56 -0.0036661945 -0.00799071647 0.00696959612 0 0 0
nt@synapse_cleft 57 -0.000356170709 -0.0134055913 0.00796296136 0 0 0
nt@synapse_cleft 58 0.00457193443 0.00063519856 0.00237644848 0 0 0
nt@synapse_cleft 59 -0.0049392658 -0.00868859552 0.00101837888 0 0 0
nt@synapse_cleft 60 -0.00708452407 0.0130490984 0.00655869757 0 0 0
nt@synapse_cleft 61 0.0110931839 0.0108861166 0.0191784779 0 0 0
nt@synapse_cleft 62 0.00117293236 -0.0210260678 0.00207844354 0 0 0
nt@synapse_cleft 63 -0.00626945703 0.0196635978 0.00555895789 0 0 0
nt@synapse_cleft 64 -0.000700965479 -0.00131759101 0.00456212918 0 0 0
nt@synapse_cleft 65 0.000909322543 -0.00449956983 0.00189308651 0 0 0
nt@synapse_cleft 66 -0.00100670844 -0.00433143062 0.00630871089 0 0 0
nt@synapse_cleft 67 0.019191672 -0.0269260793 0.00266515482 0 0 0
