nt@synapse_cleft 0 -0.0229958574 0.048453244 0.00694767336 0 0 0
nt@synapse_cleft 1 -0.0369174097 -0.0165972551 0.000934068324 0 0 0
nt@synapse_cleft 2 -0.00247514717 0.0188438223 0.0168523724 0 0 0
nt@synapse_cleft 3 -0.0372429318 0.0368648012 0.00665950446 0 0 0
nt@synapse_cleft 4 -0.057287302 -0.034665355 0.019862417 0 0 0
nt@synapse_cleft 5 0.0233920306 0.0849067569 0.0136809139 0 0 0
nt@synapse_cleft 6 0.0099977463 -0.0351696432 5.37980767e-06 0 0 0
nt@synapse_cleft 7 0.0187827312 0.0208524263 0.00786624744 0 0 0
nt@synapse_cleft 8 0.0202082537 -0.0946142004 0.00240733063 0 0 0
nt@synapse_cleft 9 0.0254394612 -0.0386849087 0.000507815682 0 0 0
nt@synapse_cleft 10 -0.00194899286 -0.0139980324 0.00903882082 0 0 0
nt@synapse_cleft 11 -0.0130043999 -0.0178283077 0.00237711424 0 0 0
nt@synapse_cleft 12 -0.0425058742 0.038344955 0.013741252 0 0 0
nt@synapse_cleft 13 -0.0612008142 -0.00344921759 0.00186176297 0 0 0
nt@synapse_cleft 14 -0.00907125948 0.0228290337 0.0129457569 0 0 0
nt@synapse_cleft 15 -0.0413889547 -0.0175926351 0.00576444012 0 0 0
nt@synapse_cleft 16 -0.0153018634 -0.0701304302 0.012497149 0 0 0
nt@synapse_cleft 17 -0.0500924845 0.00324680879 0.00421158516 0 0 0
nt@synapse_cleft 18 -0.0336003121 -0.000236072934 0.0148526832 0 0 0
nt@synapse_cleft 19 -0.0261959667 -0.00722200935 0.00391069622 0 0 0
nt@synapse_cleft 20 0.0499286386 0.0101850158 0.0095631395 0 0 0
nt@synapse_cleft 21 0.000513812848 0.0310622628 0.00190904458 0 0 0
nt@synapse_cleft 22 -0.0498733913 -0.0696147944 0.00562410247 0 0 0
nt@synapse_cleft 23 -0.0433502025 -0.0261924947 0.0145422117 0 0 0
nt@synapse_cleft 24 -0.0188910959 0.0214661443 0.00318832362 0 0 0
nt@synapse_cleft 25 -0.00221280761 -0.0652160275 0.0114194804 0 0 0
nt@synapse_cleft 26 0.0153615043 -0.0333318763 0.0110241938 0 0 0
nt@synapse_cleft 27 -0.0259379927 -0.0358227616 0.00197584926 0 0 0
nt@synapse_cleft 28 -0.058489964 0.0186287829 0.0151749568 0 0 0
nt@synapse_cleft 29 0.00482862643 0.023490068 0.018318344 0 0 0
nt@synapse_cleft 30 0.00184891323 -0.027781463 0.00107505013 0 0 0
nt@synapse_cleft 31 -0.0303718669 0.0235057247 0.015612266 0 0 0
nt@synapse_cleft 32 0.058787881 -0.00491820286 0.00373869271 0 0 0
nt@synapse_cleft 33 0.0449262091 0.0308284213 0.0110517801 0 0 0
nt@synapse_cleft 34 -0.0117183401 -0.0418327335 0.0167397776 0 0 0
nt@synapse_cleft 35 -0.0219420429 0.0632909932 0.00868305069 0 0 0
nt@synapse_cleft 36 0.0297831293 -0.0224237342 0.000236089523 0 0 0
nt@synapse_cleft 37 0.0338831919 -0.00328490323 0.0158198819 0 0 0
nt@synapse_cleft 38 -0.00703493175 -0.0779911497 0.0196218958 0 0 0
nt@synapse_cleft 39 -0.00448769227 -0.014329565 0.00571708692 0 0 0
nt@synapse_cleft 40 -0.00919379849 -0.0118019233 0.0164592067 0 0 0
nt@synapse_cleft 41 0.0151346037 0.036329745 0.0116680929 0 0 0
nt@synapse_cleft 42 -0.0321061197 0.031455 0.00808491756 0 0 0
nt@synapse_cleft 43 -0.00289729832 -0.0143587223 0.00696238995 0 0 0
nt@synapse_cleft 44 -0.036716026 -0.0186465214 0.00480981195 0 0 0
nt@synapse_cleft 45 -0.00650539138 0.0569737449 0.00416953285 0 0 0
nt@synapse_cleft 46 -0.00334003592 0.00156383522 0.0188480805 0 0 0
nt@synapse_cleft 47 -0.0112614989 0.0546262529 0.0108616415 0 0 0
nt@synapse_cleft 48 0.0235030478 0.0729298893 0.00842976482 0 0 0
nt@synapse_cleft 49 0.00279595453 0.0246953968 0.0122157691 0 0 0
nt@synapse_cleft 50 0.0702484096 -0.0539576124 0.00750923777 0 0 0
nt@synapse_cleft 51 0.0676053729 0.0308959975 0.0100099052 0 0 0
nt@synapse_cleft 52 -0.021279516 0.052307464 0.0115503148 0 0 0
nt@synapse_cleft 53 0.0176053635 -0.00199595719 0.00587467973 0 0 0
nt@synapse_cleft 54 0.0508298308 0.0455153314 0.0082296351 0 0 0
nt@synapse_cleft 55 -0.0598697854 0.0218402927 0.0112507781 0 0 0
nt@synapse_cleft 56 -0.0293083052 -0.0197594491 0.0145408692 0 0 0
nt@synapse_cleft 57 -0.0274461513 0.0350796084 0.0174910472 0 0 0
nt@synapse_cleft 58 0.003225941 0.0237499652 0.0137462367 0 0 0
nt@synapse_cleft 59 -0.0876326945 -0.0293498642 0.00451857885 0 0 0
nt@synapse_cleft 60 0.0167906716 0.0211184456 0.0180060417 0 0 0
nt@synapse_cleft 61 -0.039944688 -0.00675730417 0.012057209 0 0 0
nt@synapse_cleft 62 -0.054919893 -0.0176304154 0.00670821904 0 0 0
nt@synapse_cleft 63 0.0320132476 0.00560834732 0.0181350737 0 0 0
nt@synapse_cleft 64 -0.00269507947 -0.0533737248 0.0045331155 0 0 0
nt@synapse_cleft 65 0.0271380754 -0.0209453306 0.0109560413 0 0 0
nt@synapse_cleft 66 0.0175368741 0.044396102 0.00646035855 0 0 0
nt@synapse_cleft 67 0.041119034 -0.042458223 0.00344473816 0 0 0
nt@synapse_cleft 68 0.0116278714 0.00526907126 0.0141213067 0 0 0
nt@synapse_cleft 69 -0.0291026455 0.0116734088 0.0169329037 0 0 0
nt@synapse_cleft 70 -0.0262180841 0.0132119084 0.00750346623 0 0 0
nt@synapse_cleft 71 0.0545279115 0.0463372659 0.00715995799 0 0 0
nt@synapse_cleft 72 0.0325939866 -0.0192029211 0.00197355896 0 0 0
nt@synapse_cleft 73 0.0133372195 0.0360253925 0.0129014895 0 0 0
nt@synapse_cleft 74 -0.0155557043 0.0371154373 0.0161853501 0 0 0
nt@synapse_cleft 75 0.0267067062 -0.0117142428 0.0109728948 0 0 0
nt@synapse_cleft 76 -0.00263359282 0.0030560625 0.0055052257 0 0 0
nt@synapse_cleft 77 -0.00616984594 -0.0304166036 0.011047438 0 0 0
nt@synapse_cleft 78 0.0171675314 -0.0437471157 0.00732079568 0 0 0
nt@synapse_cleft 79 0.00409283592 0.0251933331 0.00391491367 0 0 0
nt@synapse_cleft 80 -0.0546778655 -0.0249329596 0.00894938933 0 0 0
nt@synapse_cleft 81 -0.0500405901 0.0463306542 0.00937661523 0 0 0
nt@synapse_cleft 82 -0.0596658149 -0.0495015053 0.00346902496 0 0 0
nt@synapse_cleft 83 -0.0029680999 0.0318336396 0.00135401342 0 0 0
nt@synapse_cleft 84 0.0301185749 0.00267774584 0.000942978523 0 0 0
nt@synapse_cleft 85 -0.00253595772 -0.0891178156 0.0176905539 0 0 0
nt@synapse_cleft 86 0.054414728 -0.03021146 0.0198267678 0 0 0
nt@synapse_cleft 87 0.00342218014 0.0353411752 0.00438916748 0 0 0
nt@synapse_cleft 88 0.0224294147 0.0312510798 0.00793087382 0 0 0
nt@synapse_cleft 89 0.0412716783 -0.0416611286 0.0138375908 0 0 0
nt@synapse_cleft 90 -0.0203256291 0.0122687829 0.00332469491 0 0 0
nt@synapse_cleft 91 -0.0264258437 -0.0122584232 0.00550117163 0 0 0
nt@synapse_cleft 92 -0.0060990855 -0.0727761363 0.0100065252 0 0 0
nt@synapse_cleft 93 0.00864109473 -0.0533495356 0.0158021529 0 0 0
nt@synapse_cleft 94 -0.028096684 0.0130649875 0.0106776716 0 0 0
nt@synapse_cleft 95 -0.0389779895 0.060766163 0.00816777719 0 0 0
nt@synapse_cleft 96 0.0377726035 0.0773629428 0.0137011729 0 0 0
nt@synapse_cleft 97 -0.0273304725 0.0189245895 0.000337222664 0 0 0
nt@synapse_cleft 98 0.00721844816 0.00992206769 0.00755206866 0 0 0
nt@synapse_cleft 99 0.00356945907 -0.0144210081 0.0103994562 0 0 0
nt@synapse_cleft 100 -0.0540930044 -0.0350165798 0.00843098618 0 0 0
nt@synapse_cleft 101 0.0241482029 0.00391309051 0.0184697999 0 0 0
nt@synapse_cleft 102 -0.0300969997 -0.0162251318 0.00264729148 0 0 0
nt@synapse_cleft 103 0.0194815008 -0.0628568728 0.0178919474 0 0 0
nt@synapse_cleft 104 0.0116399311 -0.00110148203 0.00587195532 0 0 0
nt@synapse_cleft 105 0.0115689852 -0.0141038068 0.015509107 0 0 0
nt@synapse_cleft 106 0.0272352121 -0.0230774934 0.00388382494 0 0 0
nt@synapse_cleft 107 -0.0315916873 -0.0136666802 0.00170180464 0 0 0
nt@synapse_cleft 108 -0.0145374714 -0.0446665694 0.0160445968 0 0 0
nt@synapse_cleft 109 0.0170877055 -0.0126966931 0.011468665 0 0 0
nt@synapse_cleft 110 -0.0175281913 -0.0205604607 0.0147976789 0 0 0
nt@synapse_cleft 111 -0.0337515644 -0.0508493933 0.0012315396 0 0 0
nt@synapse_cleft 112 -0.0189252372 0.0382693963 0.0169830383 0 0 0
nt@synapse_cleft 113 0.0587633917 -0.0178347242 0.00546205954 0 0 0
nt@synapse_cleft 114 -0.0116345506 0.00705521884 0.00725454961 0 0 0
nt@synapse_cleft 115 0.0202842975 -0.0489697437 0.00138641637 0 0 0
nt@synapse_cleft 116 0.0307370117 0.0347459486 0.010565297 0 0 0
nt@synapse_cleft 117 -0.0513614136 -0.0481708223 0.0143294974 0 0 0
nt@synapse_cleft 118 -0.0426289096 -0.00170189627 0.00249019004 0 0 0
nt@synapse_cleft 119 0.0268848112 0.0357150231 0.00507532106 0 0 0
nt@synapse_cleft 120 0.0397767327 0.0177543966 0.0165849987 0 0 0
nt@synapse_cleft 121 -0.0363496318 0.0018423607 0.00313487513 0 0 0
nt@synapse_cleft 122 -0.0222261338 0.0193946991 0.0019985529 0 0 0
nt@synapse_cleft 123 0.0111974952 0.0224800087 0.00970706858 0 0 0
nt@synapse_cleft 124 -0.0447474934 0.00438452352 0.0108656055 0 0 0
nt@synapse_cleft 125 0.0457851381 0.0430473246 0.0129827316 0 0 0
nt@synapse_cleft 126 0.0767271352 0.0575454125 0.00853677139 0 0 0
nt@synapse_cleft 127 0.000703841693 -0.00381616308 0.00294320512 0 0 0
nt@synapse_cleft 128 0.0188388364 -0.0402006413 0.0165932833 0 0 0
nt@synapse_cleft 129 -0.0200907848 -0.0406650339 0.0137854942 0 0 0
nt@synapse_cleft 130 0.0401358925 0.00941906296 0.0114327755 0 0 0
nt@synapse_cleft 131 -0.0197259436 -0.00241559578 0.00926558653 0 0 0
nt@synapse_cleft 132 -0.0149640117 0.0119340586 0.0199001842 0 0 0
nt@synapse_cleft 133 0.0368437878 -0.02496945 0.0103135776 0 0 0
nt@synapse_cleft 134 0.0524785638 0.0166881788 0.0124839844 0 0 0
nt@synapse_cleft 135 -0.0114556192 0.010659246 0.0170481653 0 0 0
nt@synapse_cleft 136 -0.0157715708 0.0131125443 0.0168208234 0 0 0
nt@synapse_cleft 137 0.00547636413 0.0443873134 0.0168660066 0 0 0
nt@synapse_cleft 138 -0.0343872864 -0.0161659816 0.0162775679 0 0 0
nt@synapse_cleft 139 0.0520734897 -0.0307139366 0.0048293413 0 0 0
nt@synapse_cleft 140 -0.025830215 0.0633974585 0.014459905 0 0 0
nt@synapse_cleft 141 0.0015802359 0.0307031986 0.00294560718 0 0 0
nt@synapse_cleft 142 0.00668394353 0.00925549427 0.0187814881 0 0 0
nt@synapse_cleft 143 -0.00466903654 0.0131400308 0.0154207983 0 0 0
nt@synapse_cleft 144 -0.0404426638 0.0652276048 0.000420432152 0 0 0
nt@synapse_cleft 145 -0.00119510957 0.0467923597 0.0135088791 0 0 0
nt@synapse_cleft 146 0.0263385291 0.0324611343 0.0153906291 0 0 0
nt@synapse_cleft 147 -0.0292117983 -0.0394605008 0.0157190465 0 0 0
nt@synapse_cleft 148 -0.0511053171 0.0107203403 0.000833639368 0 0 0
nt@synapse_cleft 149 -0.0561402302 -0.0652862184 0.0125749094 0 0 0
nt@synapse_cleft 150 -0.0223786897 0.0123948163 0.0164190635 0 0 0
nt@synapse_cleft 151 -0.0523244856 -0.00197693589 0.0169078705 0 0 0
nt@synapse_cleft 152 0.0121227355 0.0668221735 0.00163834945 0 0 0
nt@synapse_cleft 153 -0.0356565023 0.00418595639 0.00149358382 0 0 0
nt@synapse_cleft 154 -0.0137648248 -0.00713535544 0.0188257016 0 0 0
nt@synapse_cleft 155 -0.0076626489 0.0682731719 0.0182381878 0 0 0
nt@synapse_cleft 156 0.0196801536 -0.0242029475 0.0109020659 0 0 0
nt@synapse_cleft 157 0.0475636457 -0.0231643317 0.00765333804 0 0 0
nt@synapse_cleft 158 0.0655900263 0.0171627278 0.00332949708 0 0 0
nt@synapse_cleft 159 0.0101877485 -0.0526817664 0.00834641579 0 0 0
nt@synapse_cleft 160 0.0733903261 0.0269828002 0.00659248615 0 0 0
nt@synapse_cleft 161 -0.000234925501 0.0424637584 0.0122063886 0 0 0
nt@synapse_cleft 162 0.0482716902 -0.0100612299 0.0075677531 0 0 0
nt@synapse_cleft 163 -0.00535796855 0.0204317452 0.00770693383 0 0 0
nt@synapse_cleft 164 0.0493368411 -0.00642450993 0.00575499163 0 0 0
nt@synapse_cleft 165 0.0575721606 -0.0181420377 0.0065273801 0 0 0
nt@synapse_cleft 166 0.0710006107 -0.0134825337 0.0107898166 0 0 0
nt@synapse_cleft 167 -0.0100665961 0.00798865948 0.0151881774 0 0 0
nt@synapse_cleft 168 -0.018080691 -0.0257093964 0.0180292023 0 0 0
nt@synapse_cleft 169 0.024114003 0.013596044 0.0162883107 0 0 0
nt@synapse_cleft 170 -0.0316773875 -0.00431085743 0.0174815865 0 0 0
nt@synapse_cleft 171 -0.0103897517 -0.02214819 0.00632706114 0 0 0
nt@synapse_cleft 172 0.0558748376 0.027156228 0.00330031397 0 0 0
nt@synapse_cleft 173 0.0455879133 0.0494549941 0.000546103786 0 0 0
nt@synapse_cleft 174 -0.0181994927 0.0282693005 0.00565942497 0 0 0
nt@synapse_cleft 175 0.0401289643 0.00108260869 0.00842578645 0 0 0
nt@synapse_cleft 176 0.0363751557 0.0481401703 0.00185172213 0 0 0
nt@synapse_cleft 177 -0.023926997 -0.0248701976 0.0103587874 0 0 0
nt@synapse_cleft 178 -0.00255503309 0.0518017314 0.00713922087 0 0 0
nt@synapse_cleft 179 -0.00886591809 -0.0274503599 0.000126131076 0 0 0
nt@synapse_cleft 180 -0.000251722357 -0.0652654238 0.00657592688 0 0 0
nt@synapse_cleft 181 0.0388061782 -0.00807550803 0.00690614585 0 0 0
nt@synapse_cleft 182 0.0330554037 0.0597424145 0.0186710658 0 0 0
nt@synapse_cleft 183 0.0158802414 -0.0262320941 0.0107753277 0 0 0
nt@synapse_cleft 184 -0.00981089086 0.0212771343 0.000885180588 0 0 0
nt@synapse_cleft 185 -0.0590719262 0.0631915117 0.0170952197 0 0 0
nt@synapse_cleft 186 -0.0124645764 -0.0452937927 0.00228052473 0 0 0
nt@synapse_cleft 187 0.0269282728 -0.0209955498 0.0135586945 0 0 0
nt@synapse_cleft 188 -0.00767406212 0.0238476839 0.0167739492 0 0 0
nt@synapse_cleft 189 0.0154007202 -0.00987929351 0.0153438955 0 0 0
nt@synapse_cleft 190 -0.0309502877 0.050165461 0.00432943605 0 0 0
nt@synapse_cleft 191 -0.0217388844 -0.0249691514 0.0125393155 0 0 0
nt@synapse_cleft 192 -0.0812601538 -0.0075862952 0.00915777812 0 0 0
nt@synapse_cleft 193 0.00804973277 0.0187094116 0.0194432953 0 0 0
nt@synapse_cleft 194 0.00753889918 -0.0652224108 0.0138723304 0 0 0
nt@synapse_cleft 195 -0.00287613976 -0.0501117466 0.0183448869 0 0 0
nt@synapse_cleft 196 -0.0072782092 0.00458204134 0.00981120186 0 0 0
nt@synapse_cleft 197 -0.0470583276 0.0111010337 0.0151890165 0 0 0
nt@synapse_cleft 198 0.0416201826 0.025644098 0.0013564558 0 0 0
nt@synapse_cleft 199 -0.0384586179 0.0046215786 0.0096971467 0 0 0
nt@synapse_cleft 200 0.0206433541 0.047570876 0.0108529738 0 0 0
nt@synapse_cleft 201 0.0198593319 -0.00283442823 0.0105947833 0 0 0
nt@synapse_cleft 202 0.0378605905 0.00978782596 0.015489506 0 0 0
