nt@synapse_cleft 0 -0.000316220206 0.011886088 0.0174878223 0 0 0
nt@synapse_cleft 1 0.00794971439 0.000295802365 0.0108810669 0 0 0
nt@synapse_cleft 2 -0.00156376383 0.00189042816 0.00909962682 0 0 0
nt@synapse_cleft 3 -0.0132347887 -0.0074501788 0.00655280554 0 0 0
nt@synapse_cleft 4 -0.0126283807 0.00104057074 0.0133811431 0 0 0
nt@synapse_cleft 5 -0.00690531946 0.00779194941 0.000968205826 0 0 0
nt@synapse_cleft 6 0.00648794355 0.00271643401 0.00830925236 0 0 0
nt@synapse_cleft 7 0.00607434132 0.00244061835 0.013882667 0 0 0
nt@synapse_cleft 8 -0.00256793031 -0.00844118178 0.00701241008 0 0 0
nt@synapse_cleft 9 -0.00668718509 -0.01764834 0.000770802252 0 0 0
nt@synapse_cleft 10 -0.00557399961 -0.00770736435 0.0100481938 0 0 0
nt@synapse_cleft 11 -0.0174771206 0.00078975294 0.00235506391 0 0 0
nt@synapse_cleft 12 -0.0101454398 0.0149390022 0.0199201192 0 0 0
nt@synapse_cleft 13 -0.0149264661 0.0200877238 0.00802375099 0 0 0
nt@synapse_cleft 14 0.015612484 -0.0028866622 0.00463409891 0 0 0
nt@synapse_cleft 15 -0.0191034363 0.0070939579 0.0124218689 0 0 0
nt@synapse_cleft 16 -0.00614314318 -0.0121516188 0.00111866145 0 0 0
nt@synapse_cleft 17 -0.0117597858 0.0104161643 0.000402359615 0 0 0
nt@synapse_cleft 18 -0.0039328528 0.0109612712 0.000658899473 0 0 0
nt@synapse_cleft 19 -0.0185908991 -0.00641773891 0.00595782047 0 0 0
nt@synapse_cleft 20 -0.000102772922 0.0182227946 0.0184058884 0 0 0
nt@synapse_cleft 21 0.00432835055 0.0230140093 0.00195718515 0 0 0
nt@synapse_cleft 22 -0.0226073932 0.00360955149 0.00169414414 0 0 0
nt@synapse_cleft 23 -0.00724016215 0.000953127564 0.00944052834 0 0 0
nt@synapse_cleft 24 -0.00273650351 0.0113550729 0.00424038647 0 0 0
nt@synapse_cleft 25 -0.00154101871 -0.00741153772 0.0055665295 0 0 0
nt@synapse_cleft 26 -0.0136644437 0.0014374294 0.0114086872 0 0 0
nt@synapse_cleft 27 -0.000547294412 0.00150649376 0.0069851086 0 0 0
nt@synapse_cleft 28 -0.021399759 -0.010568464 0.0146598642 0 0 0
nt@synapse_cleft 29 0.00245435343 0.0274364926 0.0105048643 0 0 0
nt@synapse_cleft 30 0.00923404248 0.00612861449 0.00156507286 0 0 0
nt@synapse_cleft 31 -0.0201054355 -0.00326387341 0.0169735514 0 0 0
nt@synapse_cleft 32 -0.00888370029 -0.00916949029 0.00708673658 0 0 0
nt@synapse_cleft 33 0.00746648614 0.0062957808 0.00485539623 0 0 0
nt@synapse_cleft 34 0.00356999304 -0.00704175404 0.00812101135 0 0 0
nt@synapse_cleft 35 -0.00286751287 -0.00289273585 0.000924059837 0 0 0
nt@synapse_cleft 36 -0.00718096239 0.0127667816 0.0130083919 0 0 0
nt@synapse_cleft 37 0.00389241025 0.00673542542 0.00984209943 0 0 0
nt@synapse_cleft 38 -0.00814738831 -0.0203873951 0.00141042223 0 0 0
nt@synapse_cleft 39 -0.0121799569 0.00129025571 0.00603961518 0 0 0
nt@synapse_cleft 40 0.00119708411 0.00350116964 0.00518547381 0 0 0
nt@synapse_cleft 41 0.00828664396 0.00468952949 0.00368694285 0 0 0
nt@synapse_cleft 42 0.00556249563 0.0195120056 0.00246401498 0 0 0
nt@synapse_cleft 43 -0.0126186873 0.0103588524 0.00208646543 0 0 0
nt@synapse_cleft 44 0.00122870648 -0.00841674118 0.0149251332 0 0 0
nt@synapse_cleft 45 0.00565609647 0.0188524664 0.0051292241 0 0 0
nt@synapse_cleft 46 -0.00261176223 -0.00108266844 0.00500299744 0 0 0
nt@synapse_cleft 47 0.00757029922 -0.0045226548 0.00340667821 0 0 0
nt@synapse_cleft 48 0.0032478802 -0.0046419815 0.0155391704 0 0 0
nt@synapse_cleft 49 0.013925584 0.00263034448 0.00635130325 0 0 0
nt@synapse_cleft 50 -0.011073872 -0.0137296642 0.00161972334 0 0 0
nt@synapse_cleft 51 -0.00545435397 0.00933718045 0.00547065828 0 0 0
nt@synapse_cleft 52 0.0129399465 0.00766974554 0.0104661101 0 0 0
nt@synapse_cleft 53 0.00518793019 -0.0130845401 0.00936440649 0 0 0
nt@synapse_cleft 54 -0.00961674031 -0.0176465357 0.0130813552 0 0 0
nt@synapse_cleft 55 -0.0141195777 -0.0042532238 0.0164463617 0 0 0
nt@synapse_cleft 56 -0.00056487675 -0.00636737406 0.00983718208 0 0 0
nt@synapse_cleft 57 -0.00795103638 -0.0155528345 0.0100991956 0 0 0
nt@synapse_cleft 58 0.00396140036 -0.00345965047 0.00228503749 0 0 0
nt@synapse_cleft 59 -0.00904244872 -0.00633534232 0.00154653914 0 0 0
nt@synapse_cleft 60 -0.0126427403 0.00877983488 0.0104261732 0 0 0
nt@synapse_cleft 61 0.0174043907 0.00856137811 0.0189587215 0 0 0
nt@synapse_cleft 62 -0.00190448702 -0.0156497819 0.00493784659 0 0 0
