nt@synapse_cleft 0 -0.0152294713 0.0649569586 0.00938268818 0 0 0
nt@synapse_cleft 1 -0.0275368856 -0.0187846523 0.01742891 0 0 0
nt@synapse_cleft 2 -0.00706760129 0.0336954456 0.0108866656 0 0 0
nt@synapse_cleft 3 -0.0434578493 0.0339026064 0.0137364665 0 0 0
nt@synapse_cleft 4 -0.0519172698 -0.0196731914 0.000797914076 0 0 0
nt@synapse_cleft 5 0.0330616888 0.0707412225 0.0147170475 0 0 0
nt@synapse_cleft 6 0.0196538627 -0.0295294577 0.0073651121 0 0 0
nt@synapse_cleft 7 0.0197358718 0.0194756498 0.0119218218 0 0 0
nt@synapse_cleft 8 0.0190513301 -0.0698936373 0.00252109145 0 0 0
nt@synapse_cleft 9 0.00112369223 -0.0308494112 0.00611307316 0 0 0
nt@synapse_cleft 10 -0.00338185006 -0.0114173655 0.0189183077 0 0 0
nt@synapse_cleft 11 -0.0146300121 -0.00814850287 0.00753925181 0 0 0
nt@synapse_cleft 12 -0.0363426287 0.0295853256 0.0153116004 0 0 0
nt@synapse_cleft 13 -0.0521887207 -0.00199048528 0.00231213512 0 0 0
nt@synapse_cleft 14 -0.00231835146 0.0358906851 0.00456552456 0 0 0
nt@synapse_cleft 15 -0.0493645701 -0.0122311577 0.00828637932 0 0 0
nt@synapse_cleft 16 -0.00553871381 -0.0508547751 0.0106496078 0 0 0
nt@synapse_cleft 17 -0.0519763894 0.0231061671 0.013690738 0 0 0
nt@synapse_cleft 18 -0.0338979861 0.012246816 0.015389517 0 0 0
nt@synapse_cleft 19 -0.0303366537 0.0123106029 0.0139284572 0 0 0
nt@synapse_cleft 20 0.0377900581 0.0162672555 0.00681612627 0 0 0
nt@synapse_cleft 21 -0.0110136844 0.0291833793 0.0136543799 0 0 0
nt@synapse_cleft 22 -0.0600605128 -0.0764851905 0.0075323856 0 0 0
nt@synapse_cleft 23 -0.0437002506 -0.0135097766 0.0181117283 0 0 0
nt@synapse_cleft 24 -0.0245737236 0.0018826632 0.00698018641 0 0 0
nt@synapse_cleft 25 -0.011925406 -0.071725093 0.00451891675 0 0 0
nt@synapse_cleft 26 0.026638308 -0.038168882 0.0150111762 0 0 0
nt@synapse_cleft 27 -0.0345654988 -0.0159922715 0.00586124609 0 0 0
nt@synapse_cleft 28 -0.0540470936 0.0330260871 0.0116772629 0 0 0
nt@synapse_cleft 29 0.00618656126 0.0332356173 0.0145089439 0 0 0
nt@synapse_cleft 30 -0.00381457928 -0.031108609 0.00826693464 0 0 0
nt@synapse_cleft 31 -0.0247475401 0.0276343978 0.0022252383 0 0 0
nt@synapse_cleft 32 0.0536158195 0.00569125606 0.00149333504 0 0 0
nt@synapse_cleft 33 0.0450229758 0.0344389064 0.0167711002 0 0 0
nt@synapse_cleft 34 -0.00966387887 -0.0413911668 0.019606594 0 0 0
nt@synapse_cleft 35 -0.0147358642 0.0470247837 0.00404121419 0 0 0
nt@synapse_cleft 36 0.0309395033 -0.0315391514 0.00761239023 0 0 0
nt@synapse_cleft 37 0.0333556352 0.00268996366 0.0151456678 0 0 0
nt@synapse_cleft 38 0.0119466897 -0.0786819549 0.0198406261 0 0 0
nt@synapse_cleft 39 0.0022011274 -0.0130652432 0.00799002927 0 0 0
nt@synapse_cleft 40 -0.0175478426 -0.00439616671 0.0100599322 0 0 0
nt@synapse_cleft 41 0.0224602412 0.0215230115 0.00264829796 0 0 0
nt@synapse_cleft 42 -0.0281053808 0.0268716261 0.00179810315 0 0 0
nt@synapse_cleft 43 -0.0094641867 -0.0117779774 0.0193451797 0 0 0
nt@synapse_cleft 44 -0.0384765633 -0.00755296451 0.00504088445 0 0 0
nt@synapse_cleft 45 -0.000529347948 0.0609197228 0.013090931 0 0 0
nt@synapse_cleft 46 -0.0187115681 0.00949366479 0.0155730324 0 0 0
nt@synapse_cleft 47 -0.00144838557 0.0542485938 0.00864955164 0 0 0
nt@synapse_cleft 48 0.0349824217 0.0601762211 0.0151316425 0 0 0
nt@synapse_cleft 49 0.0149614214 0.0308573855 0.015303749 0 0 0
nt@synapse_cleft 50 0.0633018137 -0.0517416339 0.00346938757 0 0 0
nt@synapse_cleft 51 0.0643858803 0.028254737 0.0159211748 0 0 0
nt@synapse_cleft 52 -0.0316965901 0.0420941985 0.0113046798 0 0 0
nt@synapse_cleft 53 0.0285464216 0.0135845076 0.00292723654 0 0 0
nt@synapse_cleft 54 0.0358122324 0.0315567894 0.0153077936 0 0 0
nt@synapse_cleft 55 -0.0583477263 0.00680896881 0.0166110912 0 0 0
nt@synapse_cleft 56 -0.00972924565 -0.0176616827 0.00810451388 0 0 0
nt@synapse_cleft 57 -0.0104053357 0.034724633 0.0136326537 0 0 0
nt@synapse_cleft 58 -0.00596696194 0.0156846319 0.0167024411 0 0 0
nt@synapse_cleft 59 -0.0743965682 -0.0392039139 0.00760131398 0 0 0
nt@synapse_cleft 60 0.0232192126 0.0223400563 0.0165117245 0 0 0
nt@synapse_cleft 61 -0.0385511465 -0.0158450878 0.00965286376 0 0 0
nt@synapse_cleft 62 -0.0521140206 -0.0252236316 0.00594554455 0 0 0
nt@synapse_cleft 63 0.0411033216 0.00384125397 0.0197601264 0 0 0
nt@synapse_cleft 64 -0.016612846 -0.0363188624 0.0099570252 0 0 0
nt@synapse_cleft 65 0.0258094691 -0.000315137596 0.0187786571 0 0 0
nt@synapse_cleft 66 0.0135939378 0.0381818971 0.0183266992 0 0 0
nt@synapse_cleft 67 0.0293907948 -0.0307393447 0.00475152911 0 0 0
nt@synapse_cleft 68 0.00174892286 0.0156451869 0.000321437932 0 0 0
nt@synapse_cleft 69 -0.0213861025 0.00055726747 0.0180603349 0 0 0
nt@synapse_cleft 70 -0.0332625046 0.00460022409 0.00947091225 0 0 0
nt@synapse_cleft 71 0.0444087459 0.0278244897 0.0129468461 0 0 0
nt@synapse_cleft 72 0.0330088076 -0.0204356747 0.00170500024 0 0 0
nt@synapse_cleft 73 0.0173641244 0.0144296578 0.0126405599 0 0 0
nt@synapse_cleft 74 -0.00987762798 0.0428708849 0.00927842795 0 0 0
nt@synapse_cleft 75 0.0317599652 -0.0212080575 0.00766069737 0 0 0
nt@synapse_cleft 76 -0.00186192468 -0.000963509991 0.0155371719 0 0 0
nt@synapse_cleft 77 -0.0165910057 -0.0269066932 0.0104793212 0 0 0
nt@synapse_cleft 78 0.00361969636 -0.0441342853 0.000186986955 0 0 0
nt@synapse_cleft 79 -0.0095861047 -0.00275068744 0.00434239868 0 0 0
nt@synapse_cleft 80 -0.0578295785 -0.030899423 0.00382653072 0 0 0
nt@synapse_cleft 81 -0.0519801648 0.0349268262 0.0098383557 0 0 0
nt@synapse_cleft 82 -0.0541013152 -0.0345430066 0.0129957088 0 0 0
nt@synapse_cleft 83 -0.00552160645 0.0353494899 0.0105097634 0 0 0
nt@synapse_cleft 84 0.0364358594 -0.0111835251 0.0102974262 0 0 0
nt@synapse_cleft 85 0.000661973523 -0.0827592132 0.00755510716 0 0 0
nt@synapse_cleft 86 0.0692249158 -0.0202497163 0.00646179123 0 0 0
nt@synapse_cleft 87 -0.014489845 0.0240737868 0.0068182282 0 0 0
nt@synapse_cleft 88 0.0183974799 0.0354663592 0.0050919961 0 0 0
nt@synapse_cleft 89 0.0341146937 -0.0423922126 0.0145851467 0 0 0
nt@synapse_cleft 90 -0.00982008075 0.0254588841 0.00690793559 0 0 0
nt@synapse_cleft 91 -0.027046294 -0.00154357919 0.0146811583 0 0 0
nt@synapse_cleft 92 0.00261961052 -0.0712677122 0.00676869282 0 0 0
nt@synapse_cleft 93 -0.000525562299 -0.0568313864 0.016912121 0 0 0
nt@synapse_cleft 94 -0.0193001006 0.0138690163 0.00297189424 0 0 0
nt@synapse_cleft 95 -0.0216242652 0.059184367 0.00944715683 0 0 0
nt@synapse_cleft 96 0.0338869705 0.0648315356 0.0179748306 0 0 0
nt@synapse_cleft 97 -0.0213745811 0.0313825296 0.0154493635 0 0 0
nt@synapse_cleft 98 0.00140523977 0.00455174973 0.00343876248 0 0 0
nt@synapse_cleft 99 0.0142401265 -0.0118726542 0.00855761524 0 0 0
nt@synapse_cleft 100 -0.049560808 -0.0351256713 0.00195486642 0 0 0
nt@synapse_cleft 101 0.0171336987 -0.00534758273 0.0161088615 0 0 0
nt@synapse_cleft 102 -0.0238898047 -0.0168344606 0.0101117539 0 0 0
nt@synapse_cleft 103 0.0127045143 -0.0697271705 0.0172183354 0 0 0
nt@synapse_cleft 104 0.00444842232 0.00390421571 0.0089764285 0 0 0
nt@synapse_cleft 105 0.00562702195 -0.0183983695 0.00685838744 0 0 0
nt@synapse_cleft 106 0.0118482191 -0.00660250271 0.00723346475 0 0 0
nt@synapse_cleft 107 -0.0225379915 -0.00616300029 0.00307297344 0 0 0
nt@synapse_cleft 108 -0.0120459056 -0.0281879017 0.015056616 0 0 0
nt@synapse_cleft 109 0.00461096689 -0.0209167328 0.00565213672 0 0 0
nt@synapse_cleft 110 -0.0193200524 -0.0156743834 0.00232965051 0 0 0
nt@synapse_cleft 111 -0.0379070607 -0.0536463818 0.00792306 0 0 0
nt@synapse_cleft 112 -0.0412542794 0.031299282 0.0177511937 0 0 0
nt@synapse_cleft 113 0.0473976655 -0.0228578093 0.00284984788 0 0 0
nt@synapse_cleft 114 -0.0148981379 0.0103080312 0.0092424244 0 0 0
nt@synapse_cleft 115 0.030452765 -0.0224407601 0.0179427771 0 0 0
nt@synapse_cleft 116 0.0319879866 0.026987887 0.00336321326 0 0 0
nt@synapse_cleft 117 -0.0381188601 -0.0354017516 0.00599836188 0 0 0
nt@synapse_cleft 118 -0.0348457941 2.98794064e-05 0.0010427656 0 0 0
nt@synapse_cleft 119 0.031279519 0.0391830693 0.0023333535 0 0 0
nt@synapse_cleft 120 0.0176846886 0.010316558 0.0183238382 0 0 0
nt@synapse_cleft 121 -0.0402579262 0.000671315899 0.0022807699 0 0 0
nt@synapse_cleft 122 -0.0474547756 0.0116213682 0.00568016556 0 0 0
nt@synapse_cleft 123 0.00465561723 0.0196066756 0.00460849251 0 0 0
nt@synapse_cleft 124 -0.0350059573 0.0116763755 0.0134338834 0 0 0
nt@synapse_cleft 125 0.0373892607 0.0431289958 0.00198397772 0 0 0
nt@synapse_cleft 126 0.0994851045 0.0640650686 0.0142199809 0 0 0
nt@synapse_cleft 127 0.0057982088 -0.000450240882 0.00160963084 0 0 0
nt@synapse_cleft 128 0.0240533158 -0.0413020236 0.00987350941 0 0 0
nt@synapse_cleft 129 -0.0257303665 -0.0353280123 0.00876504062 0 0 0
nt@synapse_cleft 130 0.0399212919 0.00866405289 0.000590916014 0 0 0
nt@synapse_cleft 131 -0.00186393167 -0.00942943905 0.00978301028 0 0 0
nt@synapse_cleft 132 -0.0152615966 0.0176887126 0.0111539255 0 0 0
nt@synapse_cleft 133 0.0280187003 -0.012070287 0.0135218238 0 0 0
nt@synapse_cleft 134 0.04802843 0.0349702914 0.0057380718 0 0 0
nt@synapse_cleft 135 4.47692299e-05 0.00937967626 0.0155924899 0 0 0
nt@synapse_cleft 136 -0.0088843812 0.0169410049 0.0128219664 0 0 0
nt@synapse_cleft 137 -0.000258400609 0.0527217291 0.0129053147 0 0 0
nt@synapse_cleft 138 -0.0496302333 -0.000614271017 0.00108714617 0 0 0
nt@synapse_cleft 139 0.0484757951 -0.020620058 0.00484709397 0 0 0
nt@synapse_cleft 140 -0.0325247307 0.0554443259 0.0182129908 0 0 0
nt@synapse_cleft 141 0.00292649919 0.038710642 0.0103322077 0 0 0
nt@synapse_cleft 142 0.00774331791 0.00874806735 0.00529372397 0 0 0
nt@synapse_cleft 143 -0.00687622857 -0.0194639886 0.00123007885 0 0 0
nt@synapse_cleft 144 -0.0329218487 0.0490899282 0.0064585821 0 0 0
nt@synapse_cleft 145 0.00343988614 0.0271898704 0.00578916607 0 0 0
nt@synapse_cleft 146 0.00299069821 0.0220062565 0.0186931406 0 0 0
nt@synapse_cleft 147 -0.0323388291 -0.0450435406 0.0175974743 0 0 0
nt@synapse_cleft 148 -0.0454674149 -0.00186915074 0.00819065427 0 0 0
nt@synapse_cleft 149 -0.049415575 -0.0602222159 0.00334076204 0 0 0
nt@synapse_cleft 150 -0.0270540686 0.0153786363 0.0154486244 0 0 0
nt@synapse_cleft 151 -0.0388208534 0.0127726577 0.00989087195 0 0 0
nt@synapse_cleft 152 0.0199145155 0.0615380658 0.0071058612 0 0 0
nt@synapse_cleft 153 -0.0246681926 0.0116168982 0.00746466612 0 0 0
nt@synapse_cleft 154 -0.0110459795 0.0120439502 0.0108393703 0 0 0
nt@synapse_cleft 155 -0.0116723236 0.0661982468 0.0184762164 0 0 0
nt@synapse_cleft 156 0.0124522294 -0.0163024833 0.017236402 0 0 0
nt@synapse_cleft 157 0.0515346399 -0.0231247679 0.015467036 0 0 0
nt@synapse_cleft 158 0.0636532281 0.0322117425 0.011961137 0 0 0
nt@synapse_cleft 159 0.0170600626 -0.0596505825 0.01757545 0 0 0
nt@synapse_cleft 160 0.0554074694 0.0223751043 0.0165814318 0 0 0
nt@synapse_cleft 161 0.0199072767 0.0448146261 0.00883460354 0 0 0
nt@synapse_cleft 162 0.0690278552 -0.0198696201 0.0117452789 0 0 0
nt@synapse_cleft 163 -0.0025008696 0.0190878851 0.0145444156 0 0 0
nt@synapse_cleft 164 0.0450149049 -0.00749344438 0.00545107907 0 0 0
nt@synapse_cleft 165 0.0515320883 -0.0292216973 0.00300501285 0 0 0
nt@synapse_cleft 166 0.0518005404 -0.000954261048 0.0114214051 0 0 0
nt@synapse_cleft 167 0.00691832165 0.00180571058 0.0157261507 0 0 0
nt@synapse_cleft 168 -0.0225452053 -0.0288006266 0.0158178988 0 0 0
nt@synapse_cleft 169 0.0211112733 -0.0196554195 0.0182320116 0 0 0
nt@synapse_cleft 170 -0.0345590113 -0.0181337161 0.0139796829 0 0 0
nt@synapse_cleft 171 -0.0116101092 -0.00619037807 0.00169529652 0 0 0
nt@synapse_cleft 172 0.0469924943 0.0127291855 0.00569667543 0 0 0
nt@synapse_cleft 173 0.039382856 0.037546456 0.00659693158 0 0 0
