nt@synapse_cleft 0 0.00241658229 0.0193412558 0.0109624488 0 0 0
nt@synapse_cleft 1 0.00357863566 -0.00255130913 0.0145030672 0 0 0
nt@synapse_cleft 2 -0.00304571932 0.00891996474 0.0194511643 0 0 0
nt@synapse_cleft 3 -0.0280406374 0.0046065151 0.0146054887 0 0 0
nt@synapse_cleft 4 -0.0160090097 0.016748888 0.0105018216 0 0 0
nt@synapse_cleft 5 0.00952728844 0.00758897927 0.00725885548 0 0 0
nt@synapse_cleft 6 0.0262383311 -0.0157428646 0.0116182516 0 0 0
nt@synapse_cleft 7 -0.0133359113 0.0163280853 0.0100984002 0 0 0
nt@synapse_cleft 8 -0.00111401901 -0.0192000569 0.0153996934 0 0 0
nt@synapse_cleft 9 -0.0238001459 -0.0200250469 0.00816194517 0 0 0
nt@synapse_cleft 10 -0.00704231283 -0.00941000173 0.0106931865 0 0 0
nt@synapse_cleft 11 -0.0271801505 -6.58772826e-05 0.00464306364 0 0 0
nt@synapse_cleft 12 -0.0148615972 0.0266599827 0.00030894578 0 0 0
nt@synapse_cleft 13 -0.0281847419 0.0120002565 0.0109684711 0 0 0
nt@synapse_cleft 14 0.0079870656 0.00584384908 0.00403401545 0 0 0
nt@synapse_cleft 15 -0.0321340383 -0.00532911528 0.0197606684 0 0 0
nt@synapse_cleft 16 -0.00627972452 -0.00984125622 0.011040464 0 0 0
nt@synapse_cleft 17 -0.0208337045 0.018427911 0.00225105557 0 0 0
nt@synapse_cleft 18 -0.00517418601 0.00381360362 0.0096469769 0 0 0
nt@synapse_cleft 19 -0.0139335826 -0.0152965747 0.00285961085 0 0 0
nt@synapse_cleft 20 0.00211482867 0.00328369671 0.0176512571 0 0 0
nt@synapse_cleft 21 0.000689672951 0.017881163 0.00322914696 0 0 0
nt@synapse_cleft 22 -0.0329790556 0.000156987616 0.00775676295 0 0 0
nt@synapse_cleft 23 -0.019595771 0.0164763743 0.00490197662 0 0 0
nt@synapse_cleft 24 -0.00730131494 0.0173007042 0.00775256671 0 0 0
nt@synapse_cleft 25 -0.0099401599 -0.0185462939 0.0172756261 0 0 0
nt@synapse_cleft 26 -0.012610109 -0.00187813502 0.0124506054 0 0 0
nt@synapse_cleft 27 -0.00294021201 -0.0194307714 0.010160922 0 0 0
nt@synapse_cleft 28 -0.0402778138 -0.0129573832 0.00155272074 0 0 0
nt@synapse_cleft 29 0.000976389342 0.0423481028 0.0160766077 0 0 0
nt@synapse_cleft 30 0.0119146082 0.0140015364 0.0178282059 0 0 0
nt@synapse_cleft 31 -0.0151110351 0.00807478842 0.016300879 0 0 0
nt@synapse_cleft 32 -0.0122519991 -0.0236700327 0.000427146805 0 0 0
nt@synapse_cleft 33 0.00106477001 -0.0044774017 0.00532160121 0 0 0
nt@synapse_cleft 34 -0.00331970188 -0.0170818245 0.0153288948 0 0 0
nt@synapse_cleft 35 0.00329040633 0.0107839457 0.00256552556 0 0 0
nt@synapse_cleft 36 -0.00697933937 0.0131422529 0.0137839715 0 0 0
nt@synapse_cleft 37 0.0161514865 0.00196405293 0.000398300596 0 0 0
nt@synapse_cleft 38 0.0078894021 -0.044328937 0.00267613105 0 0 0
nt@synapse_cleft 39 -0.019180279 -0.0132892661 0.0175827929 0 0 0
nt@synapse_cleft 40 0.00563815466 -0.00462154974 0.0158964595 0 0 0
nt@synapse_cleft 41 -0.00747406646 0.0137244252 0.00630741654 0 0 0
nt@synapse_cleft 42 -0.00850564631 0.0146300773 0.0180752805 0 0 0
nt@synapse_cleft 43 -0.0151194842 0.00377880327 0.00487188004 0 0 0
nt@synapse_cleft 44 -0.0145143897 -0.00735219 0.0175680306 0 0 0
nt@synapse_cleft 45 0.0121406579 0.0109918398 0.00768220798 0 0 0
nt@synapse_cleft 46 -0.000742275802 0.0164480824 0.0021263045 0 0 0
nt@synapse_cleft 47 0.00011706747 -0.00863843955 0.0140444782 0 0 0
nt@synapse_cleft 48 0.00438305392 0.00142645648 0.000995939821 0 0 0
nt@synapse_cleft 49 0.0214444298 0.0302733863 0.0101942227 0 0 0
nt@synapse_cleft 50 0.00770615101 -0.0187144235 0.00337555736 0 0 0
nt@synapse_cleft 51 -0.0118844932 0.0120583426 3.89356033e-05 0 0 0
nt@synapse_cleft 52 0.0311772315 0.0252585289 0.00612531795 0 0 0
nt@synapse_cleft 53 0.0122732507 -0.0114026355 0.0087012532 0 0 0
nt@synapse_cleft 54 -0.00533592078 -0.0141152037 0.00150868142 0 0 0
nt@synapse_cleft 55 -0.0111401952 0.00437411897 0.00323379658 0 0 0
nt@synapse_cleft 56 0.0112644585 -0.00817124249 0.0166907323 0 0 0
nt@synapse_cleft 57 -0.0374971204 -0.0109950357 0.0155440727 0 0 0
nt@synapse_cleft 58 -0.00267843957 -0.00604405431 0.0132666725 0 0 0
nt@synapse_cleft 59 -0.0233291178 -0.0182424547 0.0131134169 0 0 0
nt@synapse_cleft 60 -0.0241873509 0.00724137408 0.0197645614 0 0 0
nt@synapse_cleft 61 0.00594937838 0.000966712488 0.0121974025 0 0 0
nt@synapse_cleft 62 -0.00498272776 -0.0256438032 0.018026855 0 0 0
nt@synapse_cleft 63 0.0127745915 0.0113121313 0.00109585305 0 0 0
nt@synapse_cleft 64 -0.0154258769 -0.00366246994 0.00583685538 0 0 0
nt@synapse_cleft 65 0.0171491625 -0.00988993451 0.00447167024 0 0 0
nt@synapse_cleft 66 0.00659324845 -1.89479012e-05 0.00823659496 0 0 0
nt@synapse_cleft 67 0.00710740656 -0.015542401 0.00199038727 0 0 0
nt@synapse_cleft 68 -0.0396146357 -4.64701584e-05 0.00699409658 0 0 0
nt@synapse_cleft 69 -0.000827350874 -0.00961317285 0.0178896978 0 0 0
nt@synapse_cleft 70 -0.00705188788 0.00708690648 0.00183092623 0 0 0
nt@synapse_cleft 71 0.00560157509 -0.00230980682 0.00163647976 0 0 0
nt@synapse_cleft 72 0.0447326296 -0.00817896826 0.013074495 0 0 0
nt@synapse_cleft 73 0.00554015404 -0.0124126066 0.0107840986 0 0 0
nt@synapse_cleft 74 -0.00583925627 0.0499804755 0.0014643716 0 0 0
nt@synapse_cleft 75 -0.00897380357 -0.0105021565 0.0169581355 0 0 0
nt@synapse_cleft 76 -0.0173498335 -0.00628073923 0.0127649053 0 0 0
nt@synapse_cleft 77 -0.00192206227 0.00241465111 0.0113193627 0 0 0
nt@synapse_cleft 78 -0.00243020475 0.01108217 0.0106265675 0 0 0
nt@synapse_cleft 79 0.0078191536 -0.00889963662 0.00301355981 0 0 0
nt@synapse_cleft 80 -0.0120951826 -0.0285492908 0.00629581401 0 0 0
nt@synapse_cleft 81 0.000122501142 0.00857556409 0.00683693306 0 0 0
nt@synapse_cleft 82 -0.00934254669 -0.0226489456 0.00681076105 0 0 0
nt@synapse_cleft 83 -0.0121910791 0.0033776529 0.0148684923 0 0 0
nt@synapse_cleft 84 0.0300467436 -0.00192357447 0.018057594 0 0 0
nt@synapse_cleft 85 0.0113920051 -0.00653813939 0.00489134675 0 0 0
nt@synapse_cleft 86 -0.00709796648 0.00482433414 0.0043309696 0 0 0
nt@synapse_cleft 87 -0.0211260016 0.0157927695 0.0195061108 0 0 0
nt@synapse_cleft 88 0.0419325802 0.00604854977 0.0146953828 0 0 0
nt@synapse_cleft 89 0.00452531553 -0.00255152654 0.00813088774 0 0 0
nt@synapse_cleft 90 -0.0181576971 -0.000836238494 0.0125668088 0 0 0
nt@synapse_cleft 91 0.00432358044 0.0101143552 0.0149128585 0 0 0
nt@synapse_cleft 92 0.00218158445 -0.0166008424 0.00613931785 0 0 0
nt@synapse_cleft 93 0.00112183629 -0.0138979758 0.00843731219 0 0 0
nt@synapse_cleft 94 -0.0120785143 0.0106569943 0.00578820658 0 0 0
nt@synapse_cleft 95 0.0117000946 0.0386607169 0.0014062338 0 0 0
nt@synapse_cleft 96 0.00494513627 -0.00525285974 0.00691917949 0 0 0
nt@synapse_cleft 97 0.0034157436 0.014109739 0.00648887163 0 0 0
nt@synapse_cleft 98 0.0109977415 0.013172445 0.0148965847 0 0 0
nt@synapse_cleft 99 -0.00343479132 -0.01930904 0.00357272736 0 0 0
nt@synapse_cleft 100 0.00277515075 0.000781576096 0.00300346342 0 0 0
nt@synapse_cleft 101 0.00935895972 0.0158783256 0.0174520582 0 0 0
nt@synapse_cleft 102 -0.000257359609 0.0207644177 0.00479146796 0 0 0
nt@synapse_cleft 103 0.0214165564 -0.0272739949 0.000293181498 0 0 0
nt@synapse_cleft 104 0.0148239184 -0.000401275671 0.0156591733 0 0 0
nt@synapse_cleft 105 0.0223973291 -0.0260743399 0.0122310254 0 0 0
nt@synapse_cleft 106 0.0243736934 0.00471120746 0.00580386453 0 0 0
nt@synapse_cleft 107 -0.0192533686 -0.000303215271 0.0128104545 0 0 0
nt@synapse_cleft 108 -0.0087524576 0.0119282969 0.0112031695 0 0 0
nt@synapse_cleft 109 -0.0320940636 0.00676827863 0.0152314491 0 0 0
nt@synapse_cleft 110 -0.00558664396 -0.0217871915 0.00273078935 0 0 0
nt@synapse_cleft 111 -0.00883545207 -0.0322809764 0.0125759777 0 0 0
nt@synapse_cleft 112 0.0137048173 0.0195071995 0.0079409816 0 0 0
nt@synapse_cleft 113 -0.0071467371 -0.00212429358 0.000167250461 0 0 0
nt@synapse_cleft 114 -0.00857893327 -0.00239130946 0.01851349 0 0 0
nt@synapse_cleft 115 0.006930674 -0.0167414035 0.0170334873 0 0 0
nt@synapse_cleft 116 -0.00104892511 0.00721619125 0.00867752511 0 0 0
nt@synapse_cleft 117 0.0225447123 0.00477886711 0.0152804171 0 0 0
nt@synapse_cleft 118 -0.0188162345 0.0179412617 0.0191655895 0 0 0
nt@synapse_cleft 119 0.010409261 0.0189088095 0.00646584252 0 0 0
nt@synapse_cleft 120 0.0272920152 0.00398029884 0.00453591408 0 0 0
nt@synapse_cleft 121 -0.0329523353 -0.0081691945 0.00438412794 0 0 0
nt@synapse_cleft 122 -0.00585215969 0.0158700702 5.35688241e-06 0 0 0
nt@synapse_cleft 123 -0.00526464636 -0.000679797003 0.000858200732 0 0 0
nt@synapse_cleft 124 -0.0198375763 0.00380815995 0.00359998441 0 0 0
nt@synapse_cleft 125 0.00163375813 -0.00181131036 0.00254396454 0 0 0
nt@synapse_cleft 126 0.0244498956 -0.0099132175 0.000688161571 0 0 0
nt@synapse_cleft 127 0.0170130554 -0.00435907226 0.00279549797 0 0 0
nt@synapse_cleft 128 0.0162663376 -0.0186950174 0.00960848264 0 0 0
nt@synapse_cleft 129 0.00216650189 -0.0211939813 0.0188640331 0 0 0
nt@synapse_cleft 130 0.00988026919 -0.0111500542 0.00614403202 0 0 0
nt@synapse_cleft 131 -0.00284947768 -0.00773801429 0.0190366296 0 0 0
nt@synapse_cleft 132 -0.0008797363 0.00417628462 0.0170300669 0 0 0
nt@synapse_cleft 133 0.012632485 -0.00117014906 0.0104256441 0 0 0
nt@synapse_cleft 134 0.0101465015 0.0048669306 0.0179456771 0 0 0
nt@synapse_cleft 135 0.00149744904 0.00882320056 0.00954015009 0 0 0
nt@synapse_cleft 136 0.00394036321 0.00841529182 0.0135796839 0 0 0
nt@synapse_cleft 137 -0.0137225534 0.00596197067 0.015758406 0 0 0
nt@synapse_cleft 138 -0.00743838661 -0.000657021734 0.0109424804 0 0 0
nt@synapse_cleft 139 -0.0170760078 0.00629945287 0.0194495429 0 0 0
nt@synapse_cleft 140 -0.00706274834 -0.00315086779 0.0129563249 0 0 0
nt@synapse_cleft 141 0.00412308996 0.00928972833 0.00740094888 0 0 0
nt@synapse_cleft 142 -0.0105858401 0.0115642006 0.0164361306 0 0 0
nt@synapse_cleft 143 -0.0167716862 -0.03827697 0.0113126663 0 0 0
nt@synapse_cleft 144 0.0179370556 0.0195773538 0.0165815661 0 0 0
nt@synapse_cleft 145 0.0112608583 0.0102542091 0.00568575902 0 0 0
nt@synapse_cleft 146 -0.00970139728 0.0188895732 0.0197569425 0 0 0
nt@synapse_cleft 147 -0.00062151233 -0.014657923 0.019981953 0 0 0
nt@synapse_cleft 148 -0.0255703846 0.0332272656 0.0118767928 0 0 0
nt@synapse_cleft 149 -0.0187655909 -0.028552895 0.00973276814 0 0 0
nt@synapse_cleft 150 -0.0129582018 0.0361692696 0.00699728401 0 0 0
nt@synapse_cleft 151 -0.00596710075 -0.0024628 0.00777518574 0 0 0
nt@synapse_cleft 152 0.00336338818 0.0407159847 0.0135268782 0 0 0
nt@synapse_cleft 153 0.0166815232 -0.0166105091 0.00846987507 0 0 0
nt@synapse_cleft 154 -0.0197710654 0.0196830916 0.0145310614 0 0 0
nt@synapse_cleft 155 0.0196778711 0.00370671783 0.00559794949 0 0 0
nt@synapse_cleft 156 0.0312243353 0.00684511599 0.0110941664 0 0 0
nt@synapse_cleft 157 0.00231669396 -0.00556216918 0.00485018524 0 0 0
nt@synapse_cleft 158 0.0179265845 0.00163858529 0.011061556 0 0 0
nt@synapse_cleft 159 -0.00957919044 -0.0338007848 0.00222172934 0 0 0
nt@synapse_cleft 160 0.0382420893 0.00535496987 0.0121520234 0 0 0
nt@synapse_cleft 161 0.023029051 0.00133610793 0.0194533801 0 0 0
nt@synapse_cleft 162 0.0198826011 0.00861834284 0.00567863469 0 0 0
nt@synapse_cleft 163 -0.0063773864 -0.0129304409 0.0109111199 0 0 0
nt@synapse_cleft 164 0.0038776011 -0.0177743119 0.0138840331 0 0 0
nt@synapse_cleft 165 0.0142930469 0.00495125479 0.0033263387 0 0 0
nt@synapse_cleft 166 0.00275012112 0.0109811781 0.00884830546 0 0 0
nt@synapse_cleft 167 -0.00291654367 -0.00150951719 0.0089519646 0 0 0
nt@synapse_cleft 168 0.00563434401 -0.0234795159 0.0125543899 0 0 0
nt@synapse_cleft 169 -0.00751535417 0.0100338686 0.0101429156 0 0 0
nt@synapse_cleft 170 -0.00740598705 -0.026573421 0.0172864715 0 0 0
nt@synapse_cleft 171 0.0149816313 0.00610911782 0.00185403995 0 0 0
nt@synapse_cleft 172 -0.0104594693 0.0103523834 0.0146233741 0 0 0
nt@synapse_cleft 173 0.00653349112 0.0119720246 0.0181446579 0 0 0
nt@synapse_cleft 174 0.0046931432 0.012689555 0.00981110191 0 0 0
nt@synapse_cleft 175 0.0264320846 -0.0067212207 0.0130652578 0 0 0
nt@synapse_cleft 176 0.00292620035 -0.0187977773 0.0184380888 0 0 0
nt@synapse_cleft 177 -0.00537849413 0.0053155786 0.00100772782 0 0 0
nt@synapse_cleft 178 0.00865479935 -0.00207799609 0.00557230157 0 0 0
nt@synapse_cleft 179 0.00437721784 -0.0173898688 0.00409693112 0 0 0
nt@synapse_cleft 180 0.00885136234 -0.0311084367 0.0172176652 0 0 0
nt@synapse_cleft 181 0.0314684038 -0.0323791538 0.00501655534 0 0 0
nt@synapse_cleft 182 0.0175976711 0.00418315424 0.00331174856 0 0 0
nt@synapse_cleft 183 0.0258282222 -0.00438442158 0.0183133178 0 0 0
nt@synapse_cleft 184 0.00900673342 0.0141551801 0.00178963615 0 0 0
nt@synapse_cleft 185 -0.0197362599 0.00606429208 0.0121879084 0 0 0
nt@synapse_cleft 186 0.0205391005 -0.0133571653 0.0102530448 0 0 0
nt@synapse_cleft 187 0.0184464546 -0.00128532723 0.00345202499 0 0 0
nt@synapse_cleft 188 0.0217897622 0.00534495399 0.00352186192 0 0 0
nt@synapse_cleft 189 -0.0145075807 -0.0122755679 0.0137668058 0 0 0
nt@synapse_cleft 190 0.00331978901 0.0230625284 0.0142853269 0 0 0
nt@synapse_cleft 191 0.00764450274 -0.0114203748 0.0138939923 0 0 0
nt@synapse_cleft 192 -0.0215764656 0.00466177037 0.0110749106 0 0 0
nt@synapse_cleft 193 0.0151145102 0.0118196982 0.000989236934 0 0 0
nt@synapse_cleft 194 -0.00148702035 -0.0162734163 0.00242911227 0 0 0
nt@synapse_cleft 195 -0.0105901206 -0.0317976093 0.0119316954 0 0 0
nt@synapse_cleft 196 0.00204535886 -0.00379112329 0.0155621378 0 0 0
nt@synapse_cleft 197 -0.00765953242 -0.00782090763 0.0125213428 0 0 0
nt@synapse_cleft 198 0.00533622956 -0.000327916112 0.0100584729 0 0 0
nt@synapse_cleft 199 0.00458338616 -0.00106228779 0.0181374938 0 0 0
nt@synapse_cleft 200 -0.00726643738 0.00719311158 0.00778519593 0 0 0
nt@synapse_cleft 201 0.00334375437 0.00743131536 0.00591945359 0 0 0
nt@synapse_cleft 202 -0.00926462613 -0.00547403666 0.0148339698 0 0 0
nt@synapse_cleft 203 -0.0175489615 -0.0205981802 0.0165146517 0 0 0
nt@synapse_cleft 204 -0.00623488705 -0.00479854557 0.000648387335 0 0 0
nt@synapse_cleft 205 0.00750524844 0.0125350657 0.0138720433 0 0 0
nt@synapse_cleft 206 -0.00238995726 0.0136816268 0.0112790728 0 0 0
nt@synapse_cleft 207 -0.00286871807 -0.0244966078 0.0174704792 0 0 0
nt@synapse_cleft 208 -0.0105525323 0.0238478362 0.00847494407 0 0 0
nt@synapse_cleft 209 -0.0211260675 0.018697603 0.00194987241 0 0 0
nt@synapse_cleft 210 -0.0294436331 -0.00219991884 0.0198837229 0 0 0
nt@synapse_cleft 211 0.00899468103 0.0179742248 0.000691000411 0 0 0
nt@synapse_cleft 212 -0.00536480233 0.00864217524 0.0181252381 0 0 0
nt@synapse_cleft 213 -0.0098359349 0.00324663506 0.015400263 0 0 0
nt@synapse_cleft 214 0.0208327236 -0.00163708456 0.0110948543 0 0 0
nt@synapse_cleft 215 0.00131258953 -0.0151531259 0.00319130386 0 0 0
nt@synapse_cleft 216 0.00452988119 0.0146372861 0.00755217551 0 0 0
nt@synapse_cleft 217 -0.0116031884 0.0318773026 2.92559534e-06 0 0 0
nt@synapse_cleft 218 -0.0133344578 0.00692023666 0.00387663678 0 0 0
nt@synapse_cleft 219 0.0201226549 -0.013473347 0.00313039882 0 0 0
nt@synapse_cleft 220 0.00690900234 -0.0069484747 0.0164432799 0 0 0
nt@synapse_cleft 221 -0.00168590258 0.0291981228 0.0177024164 0 0 0
nt@synapse_cleft 222 -0.00168951342 -0.0187418682 0.014060565 0 0 0
nt@synapse_cleft 223 0.00845302204 0.00610145235 0.0108142821 0 0 0
nt@synapse_cleft 224 0.0120114535 0.00570995603 0.00266670314 0 0 0
nt@synapse_cleft 225 0.00319797577 0.0242835116 0.0176145129 0 0 0
nt@synapse_cleft 226 -0.00949429071 0.00451089424 0.0099551837 0 0 0
nt@synapse_cleft 227 0.000106978734 -0.0164565994 0.00338337252 0 0 0
nt@synapse_cleft 228 0.0360817085 0.000673772734 0.010265705 0 0 0
nt@synapse_cleft 229 -0.000217875023 -0.0224298274 0.018736689 0 0 0
nt@synapse_cleft 230 -0.00613681311 -0.0179705234 0.0195182484 0 0 0
nt@synapse_cleft 231 0.0191494201 -0.0148224255 0.00587575268 0 0 0
nt@synapse_cleft 232 -0.00366013423 -0.0113143283 0.0150848813 0 0 0
nt@synapse_cleft 233 0.00274242578 -0.00966696981 0.00106488429 0 0 0
nt@synapse_cleft 234 0.0029981354 -0.00197181328 0.0070700249 0 0 0
nt@synapse_cleft 235 -0.0135240997 0.00696230682 0.014933246 0 0 0
nt@synapse_cleft 236 0.00357814599 -0.00950191846 0.00151616035 0 0 0
nt@synapse_cleft 237 -0.0170939263 0.0204836674 0.00692256068 0 0 0
nt@synapse_cleft 238 0.0130585264 -0.0236535083 0.00537005377 0 0 0
nt@synapse_cleft 239 -0.0237214011 0.0357410986 0.0128920855 0 0 0
nt@synapse_cleft 240 -0.0201337601 0.000805055588 0.00136047547 0 0 0
nt@synapse_cleft 241 0.0174382948 -0.0242972967 0.00638184681 0 0 0
nt@synapse_cleft 242 -0.0307668904 -0.0050765124 0.01434057 0 0 0
nt@synapse_cleft 243 -0.0294245849 0.0137887358 0.00489086164 0 0 0
nt@synapse_cleft 244 -0.00410255734 0.0153678772 0.0121798431 0 0 0
nt@synapse_cleft 245 -0.0100486761 4.93735007e-05 0.0175959294 0 0 0
nt@synapse_cleft 246 -0.00148879795 -0.0238659579 0.013875188 0 0 0
nt@synapse_cleft 247 0.0218851188 0.0198628746 0.0113461381 0 0 0
nt@synapse_cleft 248 0.0160039213 -0.00649693858 0.0138329989 0 0 0
nt@synapse_cleft 249 -0.017802082 -0.00162448931 0.0156059954 0 0 0
nt@synapse_cleft 250 0.00652170982 -0.00423189048 0.0107085301 0 0 0
nt@synapse_cleft 251 -0.0203695225 -0.00492501178 0.00987514724 0 0 0
nt@synapse_cleft 252 -0.0130833694 0.00300425054 0.0162715367 0 0 0
nt@synapse_cleft 253 0.00159453851 -0.00381297915 0.0131229669 0 0 0
nt@synapse_cleft 254 0.0268064188 0.00415673823 0.0161223943 0 0 0
nt@synapse_cleft 255 -0.0133669974 -0.0111224348 0.0116373674 0 0 0
nt@synapse_cleft 256 0.0005376081 -0.00586797087 0.0195755554 0 0 0
nt@synapse_cleft 257 -0.0120154668 -0.00379756257 0.0167997963 0 0 0
nt@synapse_cleft 258 -0.00283804914 -0.0031567779 0.0133134038 0 0 0
nt@synapse_cleft 259 0.0216847433 -0.0171266935 0.00771398847 0 0 0
nt@synapse_cleft 260 -0.0150689673 -0.0233129682 0.0151733502 0 0 0
nt@synapse_cleft 261 0.0143488215 -0.0127948806 0.0129745392 0 0 0
