nt@synapse_cleft 0 -0.0402038854 0.0496952262 0.0168212972 0 0 0
nt@synapse_cleft 1 -0.0274913097 -0.013043801 0.00438113646 0 0 0
nt@synapse_cleft 2 0.00610700903 0.0131590563 0.00623441923 0 0 0
nt@synapse_cleft 3 -0.0250823738 0.0469246215 0.0137205584 0 0 0
nt@synapse_cleft 4 -0.0537494819 -0.0203406042 0.00892351144 0 0 0
nt@synapse_cleft 5 0.0320750408 0.0745732264 0.0179627555 0 0 0
nt@synapse_cleft 6 0.0121136004 -0.0215058514 0.0173900983 0 0 0
nt@synapse_cleft 7 0.0228676143 0.0140334039 0.001679258 0 0 0
nt@synapse_cleft 8 0.0314480655 -0.110619652 0.00387191951 0 0 0
nt@synapse_cleft 9 0.0572937512 -0.0485841607 0.0183985968 0 0 0
nt@synapse_cleft 10 -0.000507099403 -0.00227333772 0.00197350979 0 0 0
nt@synapse_cleft 11 -0.0184506342 -0.0122510753 0.0192587819 0 0 0
nt@synapse_cleft 12 -0.0762346253 0.0149662772 0.0169167292 0 0 0
nt@synapse_cleft 13 -0.0348432197 0.0129945995 0.00938043349 0 0 0
nt@synapse_cleft 14 -0.00171524213 0.042226714 0.0133949527 0 0 0
nt@synapse_cleft 15 -0.0615819855 -0.00882452986 0.00579562202 0 0 0
nt@synapse_cleft 16 0.00279580447 -0.0741153191 0.012307612 0 0 0
nt@synapse_cleft 17 -0.0539334296 0.0246653473 0.012753518 0 0 0
nt@synapse_cleft 18 -0.051399285 -0.00855009793 0.00717125935 0 0 0
nt@synapse_cleft 19 -0.019670013 -0.00733923571 0.00745618034 0 0 0
nt@synapse_cleft 20 0.0511608754 -0.00281408956 0.00124748879 0 0 0
nt@synapse_cleft 21 0.0202333501 0.0474642541 0.000703578286 0 0 0
nt@synapse_cleft 22 -0.0359452657 -0.0746408503 0.00437448403 0 0 0
nt@synapse_cleft 23 -0.0295473012 -0.021662748 0.0115960492 0 0 0
nt@synapse_cleft 24 -0.0143086041 0.0114492015 0.00584477067 0 0 0
nt@synapse_cleft 25 -0.0145482538 -0.0804600641 0.0154283678 0 0 0
nt@synapse_cleft 26 -0.00218300604 -0.0210191207 0.00761430253 0 0 0
nt@synapse_cleft 27 -0.0436242342 -0.0701122967 0.011021559 0 0 0
nt@synapse_cleft 28 -0.05216667 0.0207313087 0.0132224384 0 0 0
nt@synapse_cleft 29 0.0105889644 0.0256349395 0.00070545028 0 0 0
nt@synapse_cleft 30 0.0171870515 -0.0342885504 0.0158641952 0 0 0
nt@synapse_cleft 31 -0.0181029728 0.0264089976 0.0184057217 0 0 0
nt@synapse_cleft 32 0.0557641573 -0.0106165157 0.0028737402 0 0 0
nt@synapse_cleft 33 0.0401185175 0.0311093793 0.0124650672 0 0 0
nt@synapse_cleft 34 -0.0214290621 -0.0461692251 0.0184057566 0 0 0
nt@synapse_cleft 35 -0.00824601911 0.0623152706 0.00214902304 0 0 0
nt@synapse_cleft 36 0.0103133774 -0.00418280477 0.00444036333 0 0 0
nt@synapse_cleft 37 0.0492039218 0.00603877757 0.00232860875 0 0 0
nt@synapse_cleft 38 -0.0187421164 -0.0721152496 0.000645287046 0 0 0
nt@synapse_cleft 39 -0.0144329374 -0.0130339198 0.0149524394 0 0 0
nt@synapse_cleft 40 -0.00704019438 -0.0230627345 0.00805458908 0 0 0
nt@synapse_cleft 41 0.0054064579 0.0304404759 0.00408864928 0 0 0
nt@synapse_cleft 42 -0.0379998814 0.0275343304 0.000785561498 0 0 0
nt@synapse_cleft 43 0.0125817987 -0.0115593923 0.0185823016 0 0 0
nt@synapse_cleft 44 -0.0263176737 -0.0200037534 0.00947938564 0 0 0
nt@synapse_cleft 45 -0.00873089833 0.0408804991 0.0168861867 0 0 0
nt@synapse_cleft 46 0.0179828004 -0.00896485725 0.00856100442 0 0 0
nt@synapse_cleft 47 -0.0141969147 0.0617398813 0.0128646218 0 0 0
nt@synapse_cleft 48 0.0334509512 0.0569825297 0.00367715248 0 0 0
nt@synapse_cleft 49 -0.000147789268 0.0208893989 0.00347543966 0 0 0
nt@synapse_cleft 50 0.0921757496 -0.0427481876 0.012076443 0 0 0
nt@synapse_cleft 51 0.0800103571 0.0085464747 0.0111045922 0 0 0
nt@synapse_cleft 52 -0.01987374 0.0526642627 0.0199033591 0 0 0
nt@synapse_cleft 53 0.014365549 -0.0016392573 0.00144461054 0 0 0
nt@synapse_cleft 54 0.0446943503 0.054316635 0.00165539598 0 0 0
nt@synapse_cleft 55 -0.0399932616 0.0218417643 0.000629087783 0 0 0
nt@synapse_cleft 56 -0.0473439648 -0.0165891474 0.0124770178 0 0 0
nt@synapse_cleft 57 -0.0534455923 0.0295619207 0.01849289 0 0 0
nt@synapse_cleft 58 0.00142350222 0.0350348207 0.00518328702 0 0 0
nt@synapse_cleft 59 -0.101021146 -0.0253163037 0.0105972638 0 0 0
nt@synapse_cleft 60 0.0202936404 0.0115560889 0.000404427101 0 0 0
nt@synapse_cleft 61 -0.0325355853 0.00822889642 0.0195159274 0 0 0
nt@synapse_cleft 62 -0.0509989593 -0.00986809037 0.00613311273 0 0 0
nt@synapse_cleft 63 0.0225310948 0.00717869028 0.00805787199 0 0 0
nt@synapse_cleft 64 0.0192034035 -0.0636788439 0.00957852999 0 0 0
nt@synapse_cleft 65 0.0153446338 -0.0122195328 0.00623527493 0 0 0
nt@synapse_cleft 66 0.025246116 0.0529909563 0.0140388124 0 0 0
nt@synapse_cleft 67 0.0485112947 -0.0501188816 0.0161255166 0 0 0
nt@synapse_cleft 68 0.0176749303 0.000865840701 0.00253059475 0 0 0
nt@synapse_cleft 69 -0.0261857431 0.0252687583 0.0190112081 0 0 0
nt@synapse_cleft 70 -0.0303075381 0.0187038963 0.00966411211 0 0 0
nt@synapse_cleft 71 0.0286940489 0.0478209451 0.00334826913 0 0 0
nt@synapse_cleft 72 0.00739039473 -0.00587530712 0.00417486303 0 0 0
nt@synapse_cleft 73 0.0141334476 0.0129687574 0.0174530258 0 0 0
nt@synapse_cleft 74 -0.0250231342 0.0609353225 0.00202738464 0 0 0
nt@synapse_cleft 75 0.0155510817 -0.00899040381 0.00129507448 0 0 0
nt@synapse_cleft 76 0.00157997714 0.00579806306 0.00814672769 0 0 0
nt@synapse_cleft 77 0.00644581236 -0.0193927179 0.0110231326 0 0 0
nt@synapse_cleft 78 -0.00413629716 -0.0319121378 0.00647489122 0 0 0
nt@synapse_cleft 79 -7.02611014e-05 0.0319523819 0.000210322773 0 0 0
nt@synapse_cleft 80 -0.0450004217 -0.00256299197 0.00506315589 0 0 0
nt@synapse_cleft 81 -0.0690632625 0.0470340529 0.0175235397 0 0 0
nt@synapse_cleft 82 -0.0622514879 -0.0560374861 0.0061400972 0 0 0
nt@synapse_cleft 83 0.00453172681 0.0319031674 0.0193989348 0 0 0
nt@synapse_cleft 84 0.0214679189 -0.0105173263 0.0180546139 0 0 0
nt@synapse_cleft 85 -0.0220214036 -0.0855808335 0.00615375448 0 0 0
nt@synapse_cleft 86 0.0615558914 -0.0320371996 0.00524016339 0 0 0
nt@synapse_cleft 87 0.00063593428 0.0391786708 0.0183804414 0 0 0
nt@synapse_cleft 88 0.0276487756 0.0422989079 0.00244537728 0 0 0
nt@synapse_cleft 89 0.0320077758 -0.0394397939 0.00734839691 0 0 0
nt@synapse_cleft 90 -0.0107048395 0.0279646345 0.0188013555 0 0 0
nt@synapse_cleft 91 -0.00457315296 -0.0167321802 0.017258945 0 0 0
nt@synapse_cleft 92 -0.00381074996 -0.0648307356 0.0108558383 0 0 0
nt@synapse_cleft 93 0.00604703319 -0.0310537589 0.00046261879 0 0 0
nt@synapse_cleft 94 -0.0324801315 -0.00701539163 0.0171322542 0 0 0
nt@synapse_cleft 95 -0.0608821589 0.0501848306 0.00935847022 0 0 0
nt@synapse_cleft 96 0.0561523045 0.0609770695 0.0141703678 0 0 0
nt@synapse_cleft 97 -0.0271835518 0.0137264097 0.0150553051 0 0 0
nt@synapse_cleft 98 0.00493501048 -0.000479342601 0.0180109316 0 0 0
nt@synapse_cleft 99 0.00881819371 -0.0105589453 0.0112602574 0 0 0
nt@synapse_cleft 100 -0.0606460045 -0.0378719345 0.00104750909 0 0 0
nt@synapse_cleft 101 0.0216663074 -0.0241517611 0.016843581 0 0 0
nt@synapse_cleft 102 -0.0291392957 -0.0385046345 0.000341238896 0 0 0
nt@synapse_cleft 103 -0.0102194958 -0.0546849324 0.00942959121 0 0 0
nt@synapse_cleft 104 0.00851111026 -0.00717834723 0.0173487443 0 0 0
nt@synapse_cleft 105 0.0354131761 -0.00533893927 0.00294891744 0 0 0
nt@synapse_cleft 106 0.0190155549 -0.00744559958 0.00091693682 0 0 0
nt@synapse_cleft 107 -0.0492150133 -0.0100360326 0.0147816493 0 0 0
nt@synapse_cleft 108 -0.0183243869 -0.0461890495 0.00649966068 0 0 0
nt@synapse_cleft 109 0.00855835195 -0.0292506227 0.00907769199 0 0 0
nt@synapse_cleft 110 -0.0195668742 -0.0344360785 0.0162026458 0 0 0
nt@synapse_cleft 111 -0.0226630818 -0.0503066698 0.00680876544 0 0 0
nt@synapse_cleft 112 -0.0224404917 0.0342864744 0.0192541301 0 0 0
nt@synapse_cleft 113 0.0748397358 -0.0207145007 0.0139310961 0 0 0
nt@synapse_cleft 114 -0.035203572 0.0252874616 0.0198712365 0 0 0
nt@synapse_cleft 115 0.0669000909 -0.0442931157 0.0032021861 0 0 0
nt@synapse_cleft 116 0.0445069828 0.0338856626 0.0181340177 0 0 0
nt@synapse_cleft 117 -0.0349571703 -0.0530992229 0.0120391364 0 0 0
nt@synapse_cleft 118 -0.0338965182 0.0031425904 0.00857574711 0 0 0
nt@synapse_cleft 119 0.0210025118 0.047958638 0.00240377358 0 0 0
nt@synapse_cleft 120 0.0407315527 0.00181331785 0.0056436251 0 0 0
nt@synapse_cleft 121 -0.0257802987 0.0275671912 0.0162488572 0 0 0
nt@synapse_cleft 122 -0.0148200449 -0.00503123808 0.0194390821 0 0 0
nt@synapse_cleft 123 0.0118519472 0.00433670921 0.0198662676 0 0 0
nt@synapse_cleft 124 -0.0575324888 -0.00500801656 0.0160548469 0 0 0
nt@synapse_cleft 125 0.0507225355 0.050464115 0.0135453421 0 0 0
nt@synapse_cleft 126 0.0902474071 0.0706619006 0.00546847238 0 0 0
nt@synapse_cleft 127 0.014537226 -0.0061831967 0.00390434122 0 0 0
nt@synapse_cleft 128 0.016252602 -0.0553283671 0.016253764 0 0 0
nt@synapse_cleft 129 -0.00770915274 -0.0419437672 0.0147194874 0 0 0
nt@synapse_cleft 130 0.0399713154 0.00552817276 0.013754255 0 0 0
nt@synapse_cleft 131 -0.0283352415 -0.00567641471 0.00961550464 0 0 0
nt@synapse_cleft 132 0.00354560969 0.0104099741 0.011783334 0 0 0
nt@synapse_cleft 133 0.0340854877 -0.0233378767 0.0159150436 0 0 0
nt@synapse_cleft 134 0.018228991 0.0415377857 0.0123323509 0 0 0
nt@synapse_cleft 135 -0.0153015912 0.00672493434 0.00958930478 0 0 0
nt@synapse_cleft 136 0.000660139737 0.031438888 0.0112025816 0 0 0
nt@synapse_cleft 137 0.0266291947 0.0432959314 0.0168178969 0 0 0
nt@synapse_cleft 138 -0.0345998504 -0.0118306466 0.00559768379 0 0 0
nt@synapse_cleft 139 0.0521401962 -0.0315516787 0.0191546745 0 0 0
nt@synapse_cleft 140 -0.0265256978 0.033415096 0.0102243997 0 0 0
nt@synapse_cleft 141 -0.00577708896 0.0433017171 0.00494175332 0 0 0
nt@synapse_cleft 142 -0.010996779 -0.00267943252 0.0196087159 0 0 0
nt@synapse_cleft 143 -0.00781204763 -0.0107388319 0.00521434688 0 0 0
nt@synapse_cleft 144 -0.0254222946 0.0462842662 0.00473180185 0 0 0
nt@synapse_cleft 145 0.00192294321 0.0590549821 0.00201583684 0 0 0
nt@synapse_cleft 146 0.0407940107 0.0201674989 0.00588638593 0 0 0
