nt@synapse_cleft 0 -0.00062779882 0.070035261 0.0134499561 0 0 0
nt@synapse_cleft 1 -0.0373994539 -0.021131491 0.0122797737 0 0 0
nt@synapse_cleft 2 -0.00347369294 0.0223555802 0.0199421375 0 0 0
nt@synapse_cleft 3 -0.0403216963 0.0315345808 0.0126887424 0 0 0
nt@synapse_cleft 4 -0.0442189503 -0.00798344648 0.00411943014 0 0 0
nt@synapse_cleft 5 0.0209230926 0.0571228502 0.0102562573 0 0 0
nt@synapse_cleft 6 0.0208787721 -0.0354494157 0.0158135172 0 0 0
nt@synapse_cleft 7 0.00733144478 0.0193050639 0.0143994785 0 0 0
nt@synapse_cleft 8 0.0163810189 -0.0560062587 0.0184255302 0 0 0
nt@synapse_cleft 9 0.0128230747 -0.0341746927 0.00731266816 0 0 0
nt@synapse_cleft 10 -0.000179718786 0.0104694805 0.000633691231 0 0 0
nt@synapse_cleft 11 -0.0102692165 0.012678239 0.00485677331 0 0 0
nt@synapse_cleft 12 -0.0154459154 0.0261341737 0.0152884301 0 0 0
nt@synapse_cleft 13 -0.048252416 0.00487180762 0.0058999427 0 0 0
nt@synapse_cleft 14 0.00636884596 0.0230258275 0.00262968478 0 0 0
nt@synapse_cleft 15 -0.0338701889 -0.0250659558 0.00403759677 0 0 0
nt@synapse_cleft 16 0.00327961305 -0.0481188291 0.00815080198 0 0 0
nt@synapse_cleft 17 -0.0525591508 0.0150111822 0.0196943676 0 0 0
nt@synapse_cleft 18 -0.0267122245 -0.0012186979 0.00486537428 0 0 0
nt@synapse_cleft 19 -0.0066151833 0.00146147536 0.0145477338 0 0 0
nt@synapse_cleft 20 0.0476252665 0.0232095561 0.0191115307 0 0 0
nt@synapse_cleft 21 -0.00161558471 0.0266218593 0.0132876253 0 0 0
nt@synapse_cleft 22 -0.0631235002 -0.0539740898 0.0194366621 0 0 0
nt@synapse_cleft 23 -0.0544102615 0.00145288055 0.0118332993 0 0 0
nt@synapse_cleft 24 -0.0213858372 -0.00228839818 0.0108925531 0 0 0
nt@synapse_cleft 25 -0.0169525511 -0.0745821823 0.0161776819 0 0 0
nt@synapse_cleft 26 0.0155151638 -0.0283485925 0.00712815013 0 0 0
nt@synapse_cleft 27 -0.0279303886 -0.0108294563 0.015627927 0 0 0
nt@synapse_cleft 28 -0.0638635076 0.0295927412 0.00976397533 0 0 0
nt@synapse_cleft 29 -0.00363532556 0.0333797759 0.0020583002 0 0 0
nt@synapse_cleft 30 -0.00608932965 -0.0155613199 0.0154078534 0 0 0
nt@synapse_cleft 31 -0.0216082235 0.0254554512 0.00211439236 0 0 0
nt@synapse_cleft 32 0.0450482829 -0.00643785747 0.0160838952 0 0 0
nt@synapse_cleft 33 0.0257172015 0.0196431661 0.00332203722 0 0 0
nt@synapse_cleft 34 -0.000619227283 -0.0407600214 0.013402936 0 0 0
nt@synapse_cleft 35 -0.0142129518 0.0425249692 0.00226568941 0 0 0
nt@synapse_cleft 36 0.0249771538 -0.0311026318 0.011287461 0 0 0
nt@synapse_cleft 37 0.0284946776 0.008215875 0.0146787664 0 0 0
nt@synapse_cleft 38 0.0184634782 -0.0725832973 0.0162732056 0 0 0
nt@synapse_cleft 39 -5.3562077e-05 0.00396946482 0.0075556517 0 0 0
nt@synapse_cleft 40 0.00473107812 -0.0210348922 0.0178640328 0 0 0
nt@synapse_cleft 41 0.0213822267 0.0146636967 0.00162838775 0 0 0
nt@synapse_cleft 42 -0.0257849406 0.0273797762 0.00841109753 0 0 0
nt@synapse_cleft 43 -0.0162796779 -0.0118599751 0.0102599001 0 0 0
nt@synapse_cleft 44 -0.0121056605 -0.039505683 0.00967388072 0 0 0
nt@synapse_cleft 45 -0.0132121919 0.0594839537 0.0110087846 0 0 0
nt@synapse_cleft 46 -0.0290568388 0.00224603721 0.0014534533 0 0 0
nt@synapse_cleft 47 -0.0103851741 0.0541157479 0.00877520304 0 0 0
nt@synapse_cleft 48 0.0522448513 0.0591077214 0.0146116052 0 0 0
nt@synapse_cleft 49 0.019902162 0.0392515954 0.00859415794 0 0 0
nt@synapse_cleft 50 0.0621171053 -0.0384570384 0.0182398841 0 0 0
nt@synapse_cleft 51 0.0399876847 0.0315292257 0.0137196726 0 0 0
nt@synapse_cleft 52 -0.0101793306 0.0258344995 0.0110226381 0 0 0
nt@synapse_cleft 53 0.0184893321 0.0162663932 0.00824123127 0 0 0
nt@synapse_cleft 54 0.0171496165 0.0233695961 0.013258176 0 0 0
nt@synapse_cleft 55 -0.0365312434 -0.0218214651 0.00746950147 0 0 0
nt@synapse_cleft 56 -0.0189335792 -0.00583685055 0.00147096581 0 0 0
nt@synapse_cleft 57 0.000784296908 0.0525150474 0.0106185684 0 0 0
nt@synapse_cleft 58 0.0174674396 0.00477434025 0.00121450233 0 0 0
nt@synapse_cleft 59 -0.0631504916 -0.0342014926 0.00459427265 0 0 0
nt@synapse_cleft 60 0.0303566621 0.027065639 0.0171802943 0 0 0
nt@synapse_cleft 61 -0.0288550262 -0.00123273577 0.00460738115 0 0 0
nt@synapse_cleft 62 -0.051699584 -0.0248439353 0.0126452065 0 0 0
nt@synapse_cleft 63 0.047051157 0.0104763744 0.0147317085 0 0 0
nt@synapse_cleft 64 -0.0252383964 -0.0304808213 0.00724583829 0 0 0
nt@synapse_cleft 65 0.0190433964 -0.00580123667 0.00830603786 0 0 0
nt@synapse_cleft 66 0.0117277522 0.0219753149 0.00279531415 0 0 0
nt@synapse_cleft 67 0.0202335923 -0.0331069951 0.00658444207 0 0 0
nt@synapse_cleft 68 0.0147769563 0.0170139664 0.011669028 0 0 0
nt@synapse_cleft 69 -0.0111112096 0.00407434032 0.019944586 0 0 0
nt@synapse_cleft 70 -0.031531664 0.00853880007 0.00717482812 0 0 0
nt@synapse_cleft 71 0.0375956256 0.0121061281 0.0117130661 0 0 0
nt@synapse_cleft 72 0.0316618035 -0.0138715185 0.00814942506 0 0 0
nt@synapse_cleft 73 8.17604028e-06 0.0220466342 0.0157488092 0 0 0
nt@synapse_cleft 74 -0.0242978852 0.0447843485 0.0199484022 0 0 0
nt@synapse_cleft 75 0.0159673318 0.00654628872 0.00150306755 0 0 0
nt@synapse_cleft 76 -0.000774142189 0.000227653465 0.0124214596 0 0 0
nt@synapse_cleft 77 0.010462544 -0.031454909 0.0139653656 0 0 0
nt@synapse_cleft 78 0.00480734301 -0.0516554285 0.0153936002 0 0 0
nt@synapse_cleft 79 -0.0219584425 -0.0102951938 0.0074052181 0 0 0
nt@synapse_cleft 80 -0.0478193318 -0.0342225054 0.000806669871 0 0 0
nt@synapse_cleft 81 -0.0463295963 0.0258525435 0.0168658816 0 0 0
nt@synapse_cleft 82 -0.0518834112 -0.0296707065 0.0181955612 0 0 0
nt@synapse_cleft 83 0.0046747211 0.0331168485 0.00274334242 0 0 0
nt@synapse_cleft 84 0.0462320887 -0.0151407676 0.00760291602 0 0 0
nt@synapse_cleft 85 -0.00152641923 -0.0540082014 0.0187462425 0 0 0
nt@synapse_cleft 86 0.0640583342 -0.0142312822 0.00495533621 0 0 0
nt@synapse_cleft 87 -0.0099761928 0.0262165604 0.0159615771 0 0 0
nt@synapse_cleft 88 0.020169303 0.00503153714 0.000671141029 0 0 0
nt@synapse_cleft 89 0.0303773185 -0.033592689 0.0150873264 0 0 0
nt@synapse_cleft 90 -0.0264492292 0.0253279117 0.00846716809 0 0 0
nt@synapse_cleft 91 -0.0134056185 -0.00159825137 0.0116070757 0 0 0
nt@synapse_cleft 92 0.00532541488 -0.055089952 0.00492197311 0 0 0
nt@synapse_cleft 93 0.0107207756 -0.0607615184 0.0172823639 0 0 0
nt@synapse_cleft 94 -0.0030400386 0.000925375991 0.00650827034 0 0 0
nt@synapse_cleft 95 -0.00728130028 0.0739113071 0.0154575369 0 0 0
nt@synapse_cleft 96 0.0275746747 0.0711388857 0.0193984663 0 0 0
nt@synapse_cleft 97 -0.0239161799 0.0375675817 0.0150672186 0 0 0
nt@synapse_cleft 98 0.0135488245 0.00659947118 0.0143284636 0 0 0
nt@synapse_cleft 99 0.0010196009 -0.0287635263 0.00810516536 0 0 0
nt@synapse_cleft 100 -0.0699255543 -0.0193236198 0.00140610377 0 0 0
nt@synapse_cleft 101 0.00742643066 0.013149893 0.0160059591 0 0 0
nt@synapse_cleft 102 -0.0320414913 -0.0236730214 9.01871217e-05 0 0 0
nt@synapse_cleft 103 0.00867686596 -0.0490588653 0.00807541302 0 0 0
nt@synapse_cleft 104 0.00631953503 0.0121639601 0.00397165133 0 0 0
nt@synapse_cleft 105 0.0127597017 -0.0220406535 0.00514726248 0 0 0
nt@synapse_cleft 106 0.0301081617 0.0154565625 0.0165230449 0 0 0
nt@synapse_cleft 107 -0.0137547324 -0.00806639824 0.00383275799 0 0 0
nt@synapse_cleft 108 -0.0193271785 0.00629034814 0.0158877853 0 0 0
nt@synapse_cleft 109 -0.0136066659 -0.0109377933 0.000631861014 0 0 0
nt@synapse_cleft 110 -0.0191088101 -0.0182733164 0.00101576722 0 0 0
nt@synapse_cleft 111 -0.041274742 -0.0345873535 0.00707824174 0 0 0
nt@synapse_cleft 112 -0.0296914173 0.0537337807 0.00978491797 0 0 0
nt@synapse_cleft 113 0.013602945 -0.0368406026 0.0082456648 0 0 0
nt@synapse_cleft 114 -0.0151022154 0.0138266413 0.0192698661 0 0 0
nt@synapse_cleft 115 0.0108508648 -0.0221209362 0.00176353248 0 0 0
nt@synapse_cleft 116 0.0155508183 0.0199689201 0.0178560057 0 0 0
nt@synapse_cleft 117 -0.0165202981 -0.02490708 0.0117566336 0 0 0
nt@synapse_cleft 118 -0.0185777801 0.0299948059 0.0115544826 0 0 0
nt@synapse_cleft 119 0.0378396533 0.0345554785 0.0118950506 0 0 0
nt@synapse_cleft 120 0.0215516402 -0.00538707791 0.0156823571 0 0 0
nt@synapse_cleft 121 -0.035118945 -0.00234490971 0.00618879632 0 0 0
nt@synapse_cleft 122 -0.0319976316 0.0271088182 0.0099739351 0 0 0
nt@synapse_cleft 123 0.00339432104 0.0124946567 0.0135638737 0 0 0
nt@synapse_cleft 124 -0.0344997274 -0.00381888757 0.0141839259 0 0 0
nt@synapse_cleft 125 0.0189465032 0.0460860454 0.0100833274 0 0 0
nt@synapse_cleft 126 0.0918399428 0.0545230393 0.0143977955 0 0 0
nt@synapse_cleft 127 0.0122532657 0.00681801363 0.0129758175 0 0 0
nt@synapse_cleft 128 0.0396620614 -0.0473507225 0.00272475506 0 0 0
