nt@synapse_cleft 0 0.00193227845 0.0307338434 0.0123628747 0 0 0
nt@synapse_cleft 1 -0.0155754516 -0.00942948366 0.014961473 0 0 0
nt@synapse_cleft 2 0.00191611884 0.00241889051 0.0104708745 0 0 0
nt@synapse_cleft 3 -0.0275040892 -0.00573825135 0.0170065675 0 0 0
nt@synapse_cleft 4 -0.00191466571 0.017769848 0.00332160456 0 0 0
nt@synapse_cleft 5 -0.00309242431 0.0206803269 0.0130369482 0 0 0
nt@synapse_cleft 6 0.0431721265 -0.0136976474 0.0190823261 0 0 0
nt@synapse_cleft 7 -0.0159662232 0.0242019987 0.00154703499 0 0 0
nt@synapse_cleft 8 -0.00649150592 -0.0310536257 0.017046384 0 0 0
nt@synapse_cleft 9 -0.00370998705 -0.0421616841 0.00919864322 0 0 0
nt@synapse_cleft 10 0.00328256385 0.00782205324 0.00259805573 0 0 0
nt@synapse_cleft 11 -0.0242372804 0.00751974779 0.00586813898 0 0 0
nt@synapse_cleft 12 -0.00656928786 0.026119235 0.000882044145 0 0 0
nt@synapse_cleft 13 -0.0270232825 0.00513509994 0.00367931103 0 0 0
nt@synapse_cleft 14 0.0189999219 0.0249095361 0.00692552689 0 0 0
nt@synapse_cleft 15 -0.0257144587 0.00257267364 0.0170246935 0 0 0
nt@synapse_cleft 16 -0.0105785463 -0.0366958491 0.000488626732 0 0 0
nt@synapse_cleft 17 -0.0372593274 0.014963477 0.000313009112 0 0 0
nt@synapse_cleft 18 -0.0282835633 0.0152232712 0.0144754882 0 0 0
nt@synapse_cleft 19 -0.00199147532 -0.000274370507 0.00712456459 0 0 0
nt@synapse_cleft 20 0.019944669 0.00569091091 0.0184427074 0 0 0
nt@synapse_cleft 21 -0.00992595182 0.0140536045 0.00659862608 0 0 0
nt@synapse_cleft 22 -0.0539246885 -0.0102693666 0.0176723939 0 0 0
nt@synapse_cleft 23 -0.0284925155 0.0125017546 0.0172896916 0 0 0
nt@synapse_cleft 24 0.0086468548 0.00976755938 0.000250465301 0 0 0
nt@synapse_cleft 25 -0.0201463084 -0.0271725105 0.00693900503 0 0 0
