nt@synapse_cleft 0 -0.00208393487 0.0382531228 0.0158425452 0 0 0
nt@synapse_cleft 1 -0.0317707029 -0.00155948869 0.00863741438 0 0 0
nt@synapse_cleft 2 -0.0025342659 -0.00978398914 0.00524931233 0 0 0
nt@synapse_cleft 3 -0.0231139811 0.0150882851 0.0100559354 0 0 0
nt@synapse_cleft 4 -0.0104745298 0.0168293415 0.0116425873 0 0 0
nt@synapse_cleft 5 0.0150225192 0.0181220177 0.00587170675 0 0 0
nt@synapse_cleft 6 0.0381856444 -0.00692777815 0.000535157363 0 0 0
nt@synapse_cleft 7 -0.00388038373 0.0134832275 0.0138091257 0 0 0
nt@synapse_cleft 8 0.00203714319 -0.0462913753 0.012894817 0 0 0
nt@synapse_cleft 9 0.00507570378 -0.0244826801 0.00272047741 0 0 0
nt@synapse_cleft 10 -0.00252198514 -0.00573495556 0.0176290017 0 0 0
nt@synapse_cleft 11 -0.0198943421 0.00209608476 0.00939581831 0 0 0
nt@synapse_cleft 12 0.00379227746 0.0225747192 0.00828208071 0 0 0
nt@synapse_cleft 13 -0.0388807026 0.02020265 0.00916979881 0 0 0
nt@synapse_cleft 14 0.00881989243 0.0379619804 0.000999403308 0 0 0
nt@synapse_cleft 15 -0.0131472608 -0.0145315975 0.00337728338 0 0 0
nt@synapse_cleft 16 -0.00587155126 -0.058640731 0.00694503917 0 0 0
nt@synapse_cleft 17 -0.0389545019 0.0168450485 0.00796885177 0 0 0
nt@synapse_cleft 18 -0.0255306139 0.000351094105 0.00189301518 0 0 0
nt@synapse_cleft 19 -0.0194961038 -0.00928842367 0.0153404475 0 0 0
nt@synapse_cleft 20 0.0233425691 0.0127827708 0.0134094181 0 0 0
nt@synapse_cleft 21 -0.00269319863 0.0155312548 0.0174542343 0 0 0
nt@synapse_cleft 22 -0.0766685512 -0.0182120755 0.00120803359 0 0 0
nt@synapse_cleft 23 -0.0454681069 -0.000577632715 0.00376726561 0 0 0
nt@synapse_cleft 24 -0.00496543153 0.0102711976 0.00714969048 0 0 0
nt@synapse_cleft 25 -0.0116859345 -0.046066607 0.00814801566 0 0 0
nt@synapse_cleft 26 -0.0237246214 -0.0114623853 0.00666718989 0 0 0
nt@synapse_cleft 27 0.00326160449 -0.0080149236 0.00525741153 0 0 0
nt@synapse_cleft 28 -0.0526840834 0.00335789709 0.0185548443 0 0 0
nt@synapse_cleft 29 0.0157471389 0.0362494991 0.00110068687 0 0 0
nt@synapse_cleft 30 -0.00129141047 0.0121318887 0.0125459857 0 0 0
nt@synapse_cleft 31 0.0024953838 0.0167284279 0.0187279111 0 0 0
nt@synapse_cleft 32 0.0291461825 -0.0287924838 0.00743172449 0 0 0
nt@synapse_cleft 33 0.0197876638 0.00262964394 0.0189429168 0 0 0
nt@synapse_cleft 34 -0.00552804072 -0.024411485 0.00688680139 0 0 0
nt@synapse_cleft 35 0.00213798456 0.0150047035 0.00582065917 0 0 0
nt@synapse_cleft 36 0.00422328873 -0.000612954177 0.0107094008 0 0 0
nt@synapse_cleft 37 0.0199959466 0.0180207358 0.0110662178 0 0 0
nt@synapse_cleft 38 0.0224487346 -0.0521085696 0.0106814077 0 0 0
nt@synapse_cleft 39 0.0143116461 0.00806620574 0.00707330282 0 0 0
nt@synapse_cleft 40 0.0224509741 0.0152125056 0.0117473999 0 0 0
nt@synapse_cleft 41 -0.00247457731 0.015277591 0.0108337687 0 0 0
nt@synapse_cleft 42 -0.0148355506 0.00739146016 0.0147501406 0 0 0
nt@synapse_cleft 43 -0.0132190945 -0.0220548146 0.0155876306 0 0 0
nt@synapse_cleft 44 0.00192588731 -0.0179530296 0.0172677161 0 0 0
nt@synapse_cleft 45 0.0109502868 0.0424362981 0.00225444998 0 0 0
nt@synapse_cleft 46 -0.00153964771 -0.000775022503 0.0165791854 0 0 0
nt@synapse_cleft 47 -0.0205321627 0.00965352552 0.0104289325 0 0 0
nt@synapse_cleft 48 0.013957517 0.0199303341 0.013444938 0 0 0
nt@synapse_cleft 49 0.025661637 0.0492114334 0.00895325206 0 0 0
nt@synapse_cleft 50 0.0220918006 -0.00415421145 0.00168137432 0 0 0
nt@synapse_cleft 51 0.0191002665 0.0183383388 0.00315055055 0 0 0
nt@synapse_cleft 52 -0.00414044237 0.0329518378 0.00562842672 0 0 0
nt@synapse_cleft 53 0.0124691609 -0.0225728212 0.0163384168 0 0 0
nt@synapse_cleft 54 -0.0168471183 0.00523547693 0.00994083951 0 0 0
nt@synapse_cleft 55 -0.0170991741 0.0119749802 0.0119544223 0 0 0
nt@synapse_cleft 56 -0.00967062907 -0.00407864423 0.011209295 0 0 0
nt@synapse_cleft 57 -0.0222974477 0.0215528997 0.0123640043 0 0 0
nt@synapse_cleft 58 0.0163836834 -0.0139232086 0.00522269769 0 0 0
nt@synapse_cleft 59 -0.0614993009 -0.0411066206 0.00265105448 0 0 0
nt@synapse_cleft 60 0.0058960513 -0.00602296437 0.0139046663 0 0 0
nt@synapse_cleft 61 -0.00394638711 -0.011588392 0.00875233946 0 0 0
nt@synapse_cleft 62 -0.0278126331 -0.0198568598 0.0163084918 0 0 0
nt@synapse_cleft 63 0.0259565609 0.0229033231 0.000884431769 0 0 0
nt@synapse_cleft 64 -0.0269513911 -0.0171578949 0.00144181849 0 0 0
nt@synapse_cleft 65 -0.0113748987 -0.0138201008 0.0104827826 0 0 0
nt@synapse_cleft 66 0.020678018 0.0146191015 0.0105624439 0 0 0
