nt@synapse_cleft 0 -0.0180378278 0.0433759136 0.00240872971 0 0 0
nt@synapse_cleft 1 -0.0401575701 -0.0182256445 0.0143262345 0 0 0
nt@synapse_cleft 2 -0.00843753586 0.0199300074 0.00716791805 0 0 0
nt@synapse_cleft 3 -0.0430076172 0.0345385731 0.00775743237 0 0 0
nt@synapse_cleft 4 -0.0539989219 -0.024920493 0.0191623309 0 0 0
nt@synapse_cleft 5 0.0216666506 0.0799364645 0.0153593008 0 0 0
nt@synapse_cleft 6 0.00944896256 -0.0289780244 0.00447067818 0 0 0
nt@synapse_cleft 7 0.0261555038 0.0147142423 0.00952769142 0 0 0
nt@synapse_cleft 8 0.0151464284 -0.0901075712 0.00422975173 0 0 0
nt@synapse_cleft 9 0.0194850693 -0.0298055696 0.00221116661 0 0 0
nt@synapse_cleft 10 -1.21865711e-05 -0.0195187131 0.00764344758 0 0 0
nt@synapse_cleft 11 -0.0144185531 -0.0189870433 0.000507982708 0 0 0
nt@synapse_cleft 12 -0.0427792885 0.0369498982 0.0132851178 0 0 0
nt@synapse_cleft 13 -0.0618670369 0.00166688593 0.0075626762 0 0 0
nt@synapse_cleft 14 -0.0132820836 0.0344490054 0.00355050448 0 0 0
nt@synapse_cleft 15 -0.0447559496 -0.0151662554 0.0067887055 0 0 0
nt@synapse_cleft 16 -0.0146707264 -0.0685787611 0.00597035362 0 0 0
nt@synapse_cleft 17 -0.0484536998 0.00844309385 0.00289885219 0 0 0
nt@synapse_cleft 18 -0.0362690733 0.00329677828 0.0181490722 0 0 0
nt@synapse_cleft 19 -0.0269482321 0.00732825692 0.012036423 0 0 0
nt@synapse_cleft 20 0.03752229 0.0132226291 0.00973384135 0 0 0
nt@synapse_cleft 21 -0.00439868335 0.0314844779 0.00544341248 0 0 0
nt@synapse_cleft 22 -0.0556252398 -0.0752226898 0.00111919505 0 0 0
nt@synapse_cleft 23 -0.0396489895 -0.0204182095 0.0178634537 0 0 0
nt@synapse_cleft 24 -0.020018975 0.0166588759 0.00360465872 0 0 0
nt@synapse_cleft 25 -0.00352380352 -0.0682640532 0.00897622927 0 0 0
nt@synapse_cleft 26 0.0229625416 -0.0287228934 0.0118557778 0 0 0
nt@synapse_cleft 27 -0.0357210882 -0.0356911014 0.0094955234 0 0 0
nt@synapse_cleft 28 -0.0583921401 0.0197681594 0.00767669312 0 0 0
nt@synapse_cleft 29 0.00342134801 0.027754125 0.0144206596 0 0 0
nt@synapse_cleft 30 0.00412386582 -0.0270107318 0.00176221186 0 0 0
nt@synapse_cleft 31 -0.029032167 0.0286588007 0.0124667544 0 0 0
nt@synapse_cleft 32 0.0606093725 -0.00371134397 0.00318789947 0 0 0
nt@synapse_cleft 33 0.0407143195 0.035145346 0.00909694838 0 0 0
nt@synapse_cleft 34 -0.0160318149 -0.0402553461 0.0195291371 0 0 0
nt@synapse_cleft 35 -0.0181043709 0.059446435 0.00709626895 0 0 0
nt@synapse_cleft 36 0.0275528262 -0.0235006896 0.00418164991 0 0 0
nt@synapse_cleft 37 0.0375356522 -0.00370909181 0.00680666736 0 0 0
nt@synapse_cleft 38 0.00404645257 -0.0688424421 0.0145600988 0 0 0
nt@synapse_cleft 39 -0.0103175541 -0.0148313607 0.0134647203 0 0 0
nt@synapse_cleft 40 -0.00847718255 -0.0101717547 0.00537504506 0 0 0
nt@synapse_cleft 41 0.0175796969 0.0334640917 0.0124458693 0 0 0
nt@synapse_cleft 42 -0.0358405629 0.0257182042 0.00361842966 0 0 0
nt@synapse_cleft 43 0.00280774074 -0.0212358967 0.0132134034 0 0 0
nt@synapse_cleft 44 -0.0388384971 -0.0232112304 0.00992465211 0 0 0
nt@synapse_cleft 45 -0.00376305106 0.0567279065 0.00554006164 0 0 0
nt@synapse_cleft 46 -0.0117450849 0.0028439247 0.0178043198 0 0 0
nt@synapse_cleft 47 -0.00718881094 0.0619156033 0.0127608476 0 0 0
nt@synapse_cleft 48 0.0303121574 0.0705773758 0.0123950362 0 0 0
nt@synapse_cleft 49 0.00471264131 0.0198288987 0.0157581759 0 0 0
nt@synapse_cleft 50 0.0664394654 -0.0556936567 0.000174449255 0 0 0
nt@synapse_cleft 51 0.068859654 0.0314722557 0.00865447045 0 0 0
nt@synapse_cleft 52 -0.0228685759 0.0551219698 0.00951241779 0 0 0
nt@synapse_cleft 53 0.0186624573 -0.000422212224 0.000810338391 0 0 0
nt@synapse_cleft 54 0.0422219152 0.0466803936 0.00740799369 0 0 0
nt@synapse_cleft 55 -0.0553439607 0.0177650114 0.0188839543 0 0 0
nt@synapse_cleft 56 -0.0213462175 -0.0182532515 0.0157399671 0 0 0
nt@synapse_cleft 57 -0.0168931303 0.0307013445 0.0118044408 0 0 0
nt@synapse_cleft 58 0.00398109303 0.0262428012 0.0175383428 0 0 0
nt@synapse_cleft 59 -0.0782802681 -0.028440017 0.00150131176 0 0 0
nt@synapse_cleft 60 0.0130559623 0.0295038684 0.0158956858 0 0 0
nt@synapse_cleft 61 -0.0408935555 -0.000738877112 0.00596833308 0 0 0
nt@synapse_cleft 62 -0.0459914003 -0.0171998298 0.00464675512 0 0 0
nt@synapse_cleft 63 0.0393274985 0.000539115043 0.0159248517 0 0 0
nt@synapse_cleft 64 -0.014302759 -0.0547215909 0.0199997536 0 0 0
nt@synapse_cleft 65 0.0227400117 -0.0157768522 0.0122328941 0 0 0
nt@synapse_cleft 66 0.0109820954 0.046695357 0.00546016292 0 0 0
nt@synapse_cleft 67 0.0385867077 -0.0396419425 0.00974392843 0 0 0
nt@synapse_cleft 68 0.0104041913 0.00388108185 0.0105524913 0 0 0
nt@synapse_cleft 69 -0.0253813471 0.00603242862 0.0199431838 0 0 0
nt@synapse_cleft 70 -0.0360028605 0.0149297518 0.00610007299 0 0 0
nt@synapse_cleft 71 0.0550836598 0.0380548031 0.00141880031 0 0 0
nt@synapse_cleft 72 0.0309784847 -0.0246843324 0.00498058292 0 0 0
nt@synapse_cleft 73 0.0113120171 0.0283553627 0.0167757162 0 0 0
nt@synapse_cleft 74 -0.022205453 0.0375706762 0.0153539541 0 0 0
nt@synapse_cleft 75 0.0324340776 -0.0168909615 0.0141840459 0 0 0
nt@synapse_cleft 76 0.00448037134 0.0017597671 0.00772618615 0 0 0
nt@synapse_cleft 77 -0.00791877464 -0.0339517789 0.0184768567 0 0 0
nt@synapse_cleft 78 0.0143279497 -0.0440083357 0.000728077799 0 0 0
nt@synapse_cleft 79 0.00226147558 0.0168786524 0.00682861827 0 0 0
nt@synapse_cleft 80 -0.0447191803 -0.0197637657 0.0127204107 0 0 0
nt@synapse_cleft 81 -0.0477492034 0.0412289863 0.0134850983 0 0 0
nt@synapse_cleft 82 -0.0550551522 -0.0426556968 0.011975138 0 0 0
nt@synapse_cleft 83 -0.00188234209 0.0294934907 0.00407683901 0 0 0
nt@synapse_cleft 84 0.0305693832 0.00588759499 0.000882470001 0 0 0
nt@synapse_cleft 85 -0.00815916443 -0.091112487 0.0174216061 0 0 0
nt@synapse_cleft 86 0.0509556057 -0.026461732 0.0197264327 0 0 0
nt@synapse_cleft 87 0.00232991431 0.0363246354 0.00139841153 0 0 0
nt@synapse_cleft 88 0.0224487392 0.0307941442 0.0102872311 0 0 0
nt@synapse_cleft 89 0.0388896801 -0.0402646837 0.0160291135 0 0 0
nt@synapse_cleft 90 -0.0174172685 0.013863469 0.00423244931 0 0 0
nt@synapse_cleft 91 -0.0328055998 -0.00331135908 0.00787474555 0 0 0
nt@synapse_cleft 92 -0.00489210977 -0.073930871 0.0167596886 0 0 0
nt@synapse_cleft 93 0.00773428611 -0.0542297095 0.0195142328 0 0 0
nt@synapse_cleft 94 -0.0235586892 0.00520545905 0.00540094102 0 0 0
nt@synapse_cleft 95 -0.0380128041 0.0655742485 0.0115894388 0 0 0
nt@synapse_cleft 96 0.0317350497 0.0706116904 0.0111001193 0 0 0
nt@synapse_cleft 97 -0.0248035335 0.0156436468 0.000889781569 0 0 0
nt@synapse_cleft 98 0.0026175565 0.00786361361 0.00314774604 0 0 0
nt@synapse_cleft 99 0.00526309789 -0.0131439487 0.00457400503 0 0 0
nt@synapse_cleft 100 -0.0503817661 -0.0415110888 0.00994888946 0 0 0
nt@synapse_cleft 101 0.0160974407 -0.00283046321 0.0142608829 0 0 0
nt@synapse_cleft 102 -0.0183006087 -0.017812038 0.0102784529 0 0 0
nt@synapse_cleft 103 0.0259450558 -0.0631747287 0.0183104297 0 0 0
nt@synapse_cleft 104 0.0107532551 0.00185024766 0.00100098572 0 0 0
nt@synapse_cleft 105 0.00564423521 -0.0104742243 0.0156921468 0 0 0
nt@synapse_cleft 106 0.0168789095 -0.0178592618 0.000773907311 0 0 0
nt@synapse_cleft 107 -0.0282188016 -0.0112872008 0.0056246603 0 0 0
nt@synapse_cleft 108 -0.0119245365 -0.0429753981 0.0130405189 0 0 0
nt@synapse_cleft 109 0.016697368 -0.0107917539 0.00673361312 0 0 0
nt@synapse_cleft 110 -0.021598294 -0.0255162836 0.00441071796 0 0 0
nt@synapse_cleft 111 -0.0412813527 -0.0485390548 0.00109162938 0 0 0
nt@synapse_cleft 112 -0.0242928208 0.0365124849 0.0159663542 0 0 0
nt@synapse_cleft 113 0.0537822664 -0.0180051727 0.00736800858 0 0 0
nt@synapse_cleft 114 -0.0150111561 0.00988953502 0.0116845237 0 0 0
nt@synapse_cleft 115 0.0187836693 -0.0435580346 0.00969398376 0 0 0
nt@synapse_cleft 116 0.0237595659 0.0342161312 0.0100279315 0 0 0
nt@synapse_cleft 117 -0.0523214271 -0.0433834956 0.0197135321 0 0 0
nt@synapse_cleft 118 -0.0297617002 -0.00966328342 0.00523716894 0 0 0
nt@synapse_cleft 119 0.0240923295 0.0324662322 0.00351319225 0 0 0
nt@synapse_cleft 120 0.0379946587 0.0184906909 0.0181129109 0 0 0
nt@synapse_cleft 121 -0.0298224669 0.00359780402 0.00273518966 0 0 0
nt@synapse_cleft 122 -0.0283526174 0.0124709063 4.95183478e-05 0 0 0
nt@synapse_cleft 123 0.00851131315 0.0230318981 0.00121409294 0 0 0
nt@synapse_cleft 124 -0.0404136377 0.00688551121 0.012089481 0 0 0
nt@synapse_cleft 125 0.040390506 0.0447879691 0.0107990894 0 0 0
nt@synapse_cleft 126 0.0861319988 0.0597941683 0.00885942283 0 0 0
nt@synapse_cleft 127 0.0105205406 0.00314160295 0.0030588708 0 0 0
nt@synapse_cleft 128 0.0198069271 -0.0385668492 0.0144307972 0 0 0
nt@synapse_cleft 129 -0.0202362023 -0.0381504941 0.0183300939 0 0 0
nt@synapse_cleft 130 0.0481429861 0.00555041202 0.0114563597 0 0 0
nt@synapse_cleft 131 -0.0132163697 -0.00591195984 0.00656270741 0 0 0
nt@synapse_cleft 132 -0.0128017559 0.00691393638 0.0154029879 0 0 0
nt@synapse_cleft 133 0.0314956226 -0.0278114671 0.0120487111 0 0 0
nt@synapse_cleft 134 0.0483528375 0.0247436806 0.00561525167 0 0 0
nt@synapse_cleft 135 -0.00829865182 0.00997966314 0.0117770591 0 0 0
nt@synapse_cleft 136 -0.00533688781 0.00831395241 0.0179413778 0 0 0
nt@synapse_cleft 137 0.00810608045 0.0437223147 0.0186571736 0 0 0
nt@synapse_cleft 138 -0.0384932188 -0.0167189784 0.0167827069 0 0 0
nt@synapse_cleft 139 0.047372627 -0.0233155845 0.00639067724 0 0 0
nt@synapse_cleft 140 -0.0253241745 0.0608236879 0.0104885864 0 0 0
nt@synapse_cleft 141 0.000805533019 0.0323225924 0.00488592549 0 0 0
nt@synapse_cleft 142 0.00080015398 0.0117566717 0.0106888298 0 0 0
nt@synapse_cleft 143 0.00294733236 0.00701546268 0.0154293083 0 0 0
nt@synapse_cleft 144 -0.0400059457 0.0604112515 0.00598976089 0 0 0
nt@synapse_cleft 145 0.00389019746 0.0424957116 0.0139700882 0 0 0
nt@synapse_cleft 146 0.0153262447 0.0313233723 0.0142820829 0 0 0
nt@synapse_cleft 147 -0.032680699 -0.0377149701 0.0141369544 0 0 0
nt@synapse_cleft 148 -0.0550633437 0.0108988814 0.00112139323 0 0 0
nt@synapse_cleft 149 -0.0538848618 -0.0638947953 0.0161981778 0 0 0
nt@synapse_cleft 150 -0.0201790178 0.0123384766 0.0153272122 0 0 0
nt@synapse_cleft 151 -0.0524703039 0.00210202108 0.01370687 0 0 0
nt@synapse_cleft 152 0.0174795905 0.0579323382 0.0118798784 0 0 0
nt@synapse_cleft 153 -0.0317034163 0.00668676562 0.00255244113 0 0 0
nt@synapse_cleft 154 -0.0107541294 -0.00205419004 0.017167489 0 0 0
nt@synapse_cleft 155 -0.0124670347 0.0646344086 0.0137169621 0 0 0
nt@synapse_cleft 156 0.019585915 -0.0235272728 0.0159732008 0 0 0
nt@synapse_cleft 157 0.0520012726 -0.0187377262 0.011729245 0 0 0
nt@synapse_cleft 158 0.0660360525 0.0203223542 0.00703784972 0 0 0
nt@synapse_cleft 159 0.0100910802 -0.0565656433 0.0130697666 0 0 0
nt@synapse_cleft 160 0.063775505 0.0237131917 0.00452226848 0 0 0
nt@synapse_cleft 161 0.00540917096 0.0527621578 0.0138494541 0 0 0
nt@synapse_cleft 162 0.0532004614 -0.00988181268 0.0133574043 0 0 0
nt@synapse_cleft 163 -0.00796858506 0.0176582572 0.00994738639 0 0 0
nt@synapse_cleft 164 0.0445202111 -0.00454684301 0.0115528761 0 0 0
nt@synapse_cleft 165 0.0610400998 -0.0187170246 0.00696300805 0 0 0
nt@synapse_cleft 166 0.0634728701 -0.0122545292 0.0112639616 0 0 0
nt@synapse_cleft 167 -0.00942037815 0.00521879007 0.0135363989 0 0 0
nt@synapse_cleft 168 -0.0112938006 -0.0289206288 0.0184302899 0 0 0
nt@synapse_cleft 169 0.022917224 0.00612373245 0.0168795607 0 0 0
nt@synapse_cleft 170 -0.0347289786 -0.00789273925 0.0154446552 0 0 0
nt@synapse_cleft 171 -0.0106287717 -0.0203988089 0.0183906597 0 0 0
nt@synapse_cleft 172 0.0450973292 0.026325966 0.00296089757 0 0 0
nt@synapse_cleft 173 0.041723902 0.0407075849 0.000756255015 0 0 0
nt@synapse_cleft 174 -0.0154685754 0.022171314 0.00580630003 0 0 0
nt@synapse_cleft 175 0.0357503632 -0.000785418049 0.00039830692 0 0 0
nt@synapse_cleft 176 0.0473242716 0.042908386 0.00425549792 0 0 0
nt@synapse_cleft 177 -0.0348289421 -0.0199033399 0.00434920595 0 0 0
nt@synapse_cleft 178 -0.0102087781 0.0505864551 0.0111251693 0 0 0
nt@synapse_cleft 179 -0.00281301579 -0.0267140463 0.00628014577 0 0 0
