nt@synapse_cleft 0 -0.0191573355 0.0581515626 0.0129285981 0 0 0
nt@synapse_cleft 1 -0.016661998 -0.0209761802 0.00643407471 0 0 0
nt@synapse_cleft 2 0.00421888939 0.022149583 0.0185885928 0 0 0
nt@synapse_cleft 3 -0.0334489248 0.0403147157 0.0118360155 0 0 0
nt@synapse_cleft 4 -0.0495253768 -0.0172230986 0.00757349502 0 0 0
nt@synapse_cleft 5 0.0240429882 0.0727197583 0.0189930521 0 0 0
nt@synapse_cleft 6 0.0214027451 -0.0365606529 0.0093788752 0 0 0
nt@synapse_cleft 7 0.0166435213 0.0227660503 0.0101806648 0 0 0
nt@synapse_cleft 8 0.0200271934 -0.0543716474 0.00571948686 0 0 0
nt@synapse_cleft 9 0.0123612512 -0.0300343531 0.00403026933 0 0 0
nt@synapse_cleft 10 -0.000716949574 0.00242378644 0.00385246183 0 0 0
nt@synapse_cleft 11 -0.0134295078 -0.0032296604 0.00122101648 0 0 0
nt@synapse_cleft 12 -0.039243692 0.0173059312 0.01378535 0 0 0
nt@synapse_cleft 13 -0.0496431847 -0.00664677194 0.00435720796 0 0 0
nt@synapse_cleft 14 -0.0063933259 0.0363549631 0.00517845479 0 0 0
nt@synapse_cleft 15 -0.047976383 -0.0213120368 0.0041502249 0 0 0
nt@synapse_cleft 16 -0.00180482282 -0.0585724567 0.0103654944 0 0 0
nt@synapse_cleft 17 -0.0493693173 0.0126923659 0.0199143694 0 0 0
nt@synapse_cleft 18 -0.0181774693 0.00498179873 0.0139199742 0 0 0
nt@synapse_cleft 19 -0.0223261022 0.0140776219 0.0139020651 0 0 0
nt@synapse_cleft 20 0.0425331164 0.0186581338 0.0168198011 0 0 0
nt@synapse_cleft 21 0.00087367829 0.0285058854 0.0177303044 0 0 0
nt@synapse_cleft 22 -0.0616020056 -0.0727701836 0.00945121901 0 0 0
nt@synapse_cleft 23 -0.0482090716 -0.0245004238 0.0139999683 0 0 0
nt@synapse_cleft 24 -0.0310316156 -0.000698106143 0.00163843573 0 0 0
nt@synapse_cleft 25 -0.0126341304 -0.0644108614 0.0113399791 0 0 0
nt@synapse_cleft 26 0.0262656436 -0.0248334877 0.0185399642 0 0 0
nt@synapse_cleft 27 -0.039136035 -0.013282886 0.00103684127 0 0 0
nt@synapse_cleft 28 -0.0656924046 0.0369036588 0.0167936144 0 0 0
