nt@synapse_cleft 0 -0.00514143744 0.0400096491 0.0162240555 0 0 0
nt@synapse_cleft 1 -0.0314879218 0.00156897019 0.0111321388 0 0 0
nt@synapse_cleft 2 -0.00406058818 -0.00876630446 0.00550052103 0 0 0
nt@synapse_cleft 3 -0.0230031044 0.0110990828 0.00917877963 0 0 0
nt@synapse_cleft 4 -0.0101422804 0.0142260028 0.0103170489 0 0 0
nt@synapse_cleft 5 0.0156069992 0.0149912604 0.00505678464 0 0 0
nt@synapse_cleft 6 0.0395249662 -0.00555254976 6.6300591e-05 0 0 0
nt@synapse_cleft 7 -0.00693086284 0.0139555642 0.017269089 0 0 0
nt@synapse_cleft 8 -0.000338583493 -0.0411453853 0.0108725253 0 0 0
nt@synapse_cleft 9 0.00472764549 -0.0286762291 0.00166172745 0 0 0
nt@synapse_cleft 10 -0.00584567424 -0.00145287502 0.015767893 0 0 0
nt@synapse_cleft 11 -0.0202501116 0.00333079248 0.0141110131 0 0 0
nt@synapse_cleft 12 0.00707181841 0.019643254 0.0059796188 0 0 0
nt@synapse_cleft 13 -0.0360966007 0.0157400651 0.00974935968 0 0 0
nt@synapse_cleft 14 0.00885597682 0.0377024312 0.00213842281 0 0 0
nt@synapse_cleft 15 -0.0100750467 -0.0141795918 0.000163656798 0 0 0
nt@synapse_cleft 16 -0.0120641205 -0.0512742711 0.00981661585 0 0 0
nt@synapse_cleft 17 -0.0391181704 0.0173634699 0.00302161721 0 0 0
nt@synapse_cleft 18 -0.0217330879 0.00260799182 0.0016250726 0 0 0
nt@synapse_cleft 19 -0.0214632853 -0.00532030904 0.0167024439 0 0 0
nt@synapse_cleft 20 0.0247269735 0.0156075484 0.0117491091 0 0 0
nt@synapse_cleft 21 -0.002957036 0.0131374216 0.0182292986 0 0 0
nt@synapse_cleft 22 -0.0790602361 -0.0180094217 0.00337804289 0 0 0
nt@synapse_cleft 23 -0.0456737496 -0.0016654257 0.00263130389 0 0 0
nt@synapse_cleft 24 -0.00619254126 0.0101166973 0.0112094273 0 0 0
nt@synapse_cleft 25 -0.0117630592 -0.0420881846 0.00676237079 0 0 0
nt@synapse_cleft 26 -0.024177887 -0.0116256212 0.00834076827 0 0 0
nt@synapse_cleft 27 0.00218139519 -0.0098291222 0.00271092405 0 0 0
nt@synapse_cleft 28 -0.0528883497 0.00370380496 0.018868024 0 0 0
nt@synapse_cleft 29 0.0144280861 0.0339641513 0.000163168918 0 0 0
nt@synapse_cleft 30 -0.00140453861 0.0138050167 0.013699028 0 0 0
nt@synapse_cleft 31 0.000735471779 0.0130208915 0.0186518312 0 0 0
nt@synapse_cleft 32 0.0248766904 -0.0294742232 0.00631743102 0 0 0
nt@synapse_cleft 33 0.0195543394 0.000934159491 0.0194830796 0 0 0
nt@synapse_cleft 34 -0.00336189369 -0.0230084756 0.00970820236 0 0 0
nt@synapse_cleft 35 0.0013947178 0.0149527022 0.0026109312 0 0 0
nt@synapse_cleft 36 0.00477386723 0.00178820393 0.00887241958 0 0 0
nt@synapse_cleft 37 0.0142509143 0.0153079119 0.0117409514 0 0 0
nt@synapse_cleft 38 0.0254592087 -0.0468836417 0.0111098404 0 0 0
nt@synapse_cleft 39 0.0134638674 0.0102884252 0.00263151053 0 0 0
nt@synapse_cleft 40 0.0208576942 0.0145031069 0.0135680931 0 0 0
nt@synapse_cleft 41 0.000275347409 0.0140073703 0.0115379442 0 0 0
nt@synapse_cleft 42 -0.0121887432 0.00723459449 0.0191282194 0 0 0
nt@synapse_cleft 43 -0.0191948456 -0.0264837782 0.0130652965 0 0 0
nt@synapse_cleft 44 0.00359462147 -0.0175554056 0.0144913639 0 0 0
nt@synapse_cleft 45 0.010998166 0.0390108103 0.00238485907 0 0 0
nt@synapse_cleft 46 -0.00545887166 0.000841069061 0.0180500217 0 0 0
nt@synapse_cleft 47 -0.0165212339 0.0104042133 0.0109239091 0 0 0
nt@synapse_cleft 48 0.0128181257 0.0213394696 0.0114383793 0 0 0
nt@synapse_cleft 49 0.0246901171 0.050581492 0.0128584922 0 0 0
nt@synapse_cleft 50 0.0233025013 -0.00436764347 0.00145092396 0 0 0
nt@synapse_cleft 51 0.0169441188 0.0202892862 0.00602485275 0 0 0
nt@synapse_cleft 52 -0.00194080958 0.0304416726 0.00257004146 0 0 0
nt@synapse_cleft 53 0.0113976329 -0.0222645277 0.0142918899 0 0 0
nt@synapse_cleft 54 -0.0124703378 0.00151505463 0.0113562756 0 0 0
nt@synapse_cleft 55 -0.021067851 0.00997016605 0.00888881066 0 0 0
nt@synapse_cleft 56 -0.00715437118 0.000246757153 0.0137037243 0 0 0
nt@synapse_cleft 57 -0.0238505415 0.0182896257 0.0144033389 0 0 0
nt@synapse_cleft 58 0.0210181275 -0.0146341386 0.00908551841 0 0 0
nt@synapse_cleft 59 -0.0583833567 -0.0382616815 0.00123244447 0 0 0
nt@synapse_cleft 60 0.000198800485 -0.0101968129 0.0149225579 0 0 0
nt@synapse_cleft 61 -0.00906504566 -0.0121137144 0.00866115975 0 0 0
nt@synapse_cleft 62 -0.0247533858 -0.0220646591 0.0198157907 0 0 0
nt@synapse_cleft 63 0.0224157497 0.0232082555 9.13751853e-05 0 0 0
nt@synapse_cleft 64 -0.0316569667 -0.0180297203 0.000399449706 0 0 0
nt@synapse_cleft 65 -0.0114277319 -0.0152154869 0.00774361602 0 0 0
nt@synapse_cleft 66 0.0259839798 0.015576594 0.00860888933 0 0 0
nt@synapse_cleft 67 -0.00910833687 -0.0119378778 0.00522220581 0 0 0
nt@synapse_cleft 68 -0.0048734657 -0.000758984646 0.0160493624 0 0 0
nt@synapse_cleft 69 -0.0130712308 -0.0231361119 0.0133237805 0 0 0
