nt@synapse_cleft 0 -0.0133204743 0.0477085054 0.0169552912 0 0 0
nt@synapse_cleft 1 -0.0333854723 -0.0106054783 0.00377344583 0 0 0
nt@synapse_cleft 2 -0.00605223673 -0.00537385424 0.00705437261 0 0 0
nt@synapse_cleft 3 -0.0237544726 0.0194775236 0.0185211122 0 0 0
nt@synapse_cleft 4 -0.013474587 0.0139126614 0.00906605147 0 0 0
nt@synapse_cleft 5 0.0143171835 0.0233452754 0.00565293792 0 0 0
nt@synapse_cleft 6 0.0341637943 -0.014891892 0.00951266136 0 0 0
nt@synapse_cleft 7 0.0031799498 0.00568399878 0.00128162893 0 0 0
nt@synapse_cleft 8 0.00273866649 -0.0465850861 0.00536242391 0 0 0
nt@synapse_cleft 9 0.00235233387 -0.020201576 0.00887220073 0 0 0
nt@synapse_cleft 10 -0.00266238863 0.000623060161 0.0183882195 0 0 0
nt@synapse_cleft 11 -0.0136330791 0.00602013681 0.00711434978 0 0 0
nt@synapse_cleft 12 -0.00818463469 0.00834290379 0.0142543084 0 0 0
nt@synapse_cleft 13 -0.0438543812 0.0193221443 0.0132027217 0 0 0
nt@synapse_cleft 14 0.0088866543 0.0310897312 0.000689344361 0 0 0
nt@synapse_cleft 15 -0.0148993312 -0.015755366 0.00845003782 0 0 0
nt@synapse_cleft 16 -0.00687130451 -0.056798851 0.00804864429 0 0 0
nt@synapse_cleft 17 -0.0440739692 0.00908875769 0.0188128017 0 0 0
nt@synapse_cleft 18 -0.0240097414 0.0024209374 0.00153204552 0 0 0
nt@synapse_cleft 19 -0.0258212256 0.00888495868 0.0153846453 0 0 0
nt@synapse_cleft 20 0.0179063586 0.0142253578 0.0117875458 0 0 0
nt@synapse_cleft 21 -0.00769276864 0.0209258264 0.0172777675 0 0 0
nt@synapse_cleft 22 -0.0827050897 -0.0225077851 0.00708928293 0 0 0
nt@synapse_cleft 23 -0.0517964089 -0.00102962069 0.00457519638 0 0 0
nt@synapse_cleft 24 -0.00512128077 0.00494731654 0.00917247284 0 0 0
nt@synapse_cleft 25 -0.0129459337 -0.0422106425 0.00132250316 0 0 0
nt@synapse_cleft 26 -0.0137090058 -0.0165016536 0.00868985678 0 0 0
nt@synapse_cleft 27 -0.00357347091 -0.00559910424 0.00752247994 0 0 0
nt@synapse_cleft 28 -0.0628356248 0.0102909261 0.0183923168 0 0 0
nt@synapse_cleft 29 0.00777529728 0.0291966924 0.0042212918 0 0 0
nt@synapse_cleft 30 0.00213548888 0.00952928698 0.0106384509 0 0 0
nt@synapse_cleft 31 0.0100940113 0.0207381568 0.0156908074 0 0 0
nt@synapse_cleft 32 0.0399167846 -0.0268095889 0.0056464085 0 0 0
nt@synapse_cleft 33 0.0366298303 0.00842817942 0.0180282736 0 0 0
nt@synapse_cleft 34 -0.0154039413 -0.0340554952 0.000529590589 0 0 0
nt@synapse_cleft 35 0.00192664416 0.0183961054 0.00922335135 0 0 0
nt@synapse_cleft 36 0.00286919752 -0.0052488585 0.00707927475 0 0 0
nt@synapse_cleft 37 0.0177345151 0.0157650169 0.017067027 0 0 0
nt@synapse_cleft 38 0.0136660544 -0.0578959671 0.0160785782 0 0 0
nt@synapse_cleft 39 0.0173849214 0.0111207617 0.0195493051 0 0 0
nt@synapse_cleft 40 0.0163960788 0.00644864899 0.00957829881 0 0 0
nt@synapse_cleft 41 0.00427125449 0.0101680041 0.0189763172 0 0 0
nt@synapse_cleft 42 -0.0152919929 0.0123483184 0.00251449194 0 0 0
nt@synapse_cleft 43 -0.0259543763 -0.0141079388 0.0167525599 0 0 0
nt@synapse_cleft 44 0.00508150515 -0.0188086108 0.0145768761 0 0 0
nt@synapse_cleft 45 0.0108780043 0.0515138271 0.00329642391 0 0 0
nt@synapse_cleft 46 -0.00402868134 0.00487533285 0.0131756694 0 0 0
nt@synapse_cleft 47 -0.0289813802 0.0114826957 0.000736979832 0 0 0
nt@synapse_cleft 48 0.0208581381 0.0283215369 0.00641988208 0 0 0
nt@synapse_cleft 49 0.022322904 0.059045152 0.00323667809 0 0 0
nt@synapse_cleft 50 0.0242368012 -0.0207947441 0.00026896521 0 0 0
nt@synapse_cleft 51 0.024806945 0.0255215246 0.000223893287 0 0 0
nt@synapse_cleft 52 -0.00297758775 0.0288941621 0.0084441594 0 0 0
nt@synapse_cleft 53 0.0140098019 -0.0199805612 0.0152836352 0 0 0
nt@synapse_cleft 54 -0.0284878286 0.00426837513 0.0123133587 0 0 0
nt@synapse_cleft 55 -0.0173106711 0.00915441578 0.00567566561 0 0 0
nt@synapse_cleft 56 -0.0163846436 -0.0163180279 0.0118637429 0 0 0
nt@synapse_cleft 57 -0.0151551614 0.0360738532 0.0184136894 0 0 0
nt@synapse_cleft 58 0.013836605 -0.00985527099 0.00286117582 0 0 0
nt@synapse_cleft 59 -0.0602338042 -0.0468763959 0.000608069842 0 0 0
nt@synapse_cleft 60 0.010037695 -0.00684963917 0.0149605739 0 0 0
nt@synapse_cleft 61 -0.0209144326 -0.0139049995 0.0162691721 0 0 0
nt@synapse_cleft 62 -0.0392285485 -0.0232405054 0.00665504661 0 0 0
nt@synapse_cleft 63 0.040603793 0.0327911359 0.00195270749 0 0 0
nt@synapse_cleft 64 -0.0297034994 -0.0244357443 0.0106475306 0 0 0
nt@synapse_cleft 65 0.00470148044 -0.00744830562 0.0134010999 0 0 0
nt@synapse_cleft 66 0.00854335786 0.026203112 5.27622026e-05 0 0 0
nt@synapse_cleft 67 -0.00615061161 -0.0224669702 0.00158532247 0 0 0
nt@synapse_cleft 68 -0.000445902619 0.0131450789 0.000258862111 0 0 0
nt@synapse_cleft 69 -0.0246186527 -0.0233449417 0.0195434429 0 0 0
nt@synapse_cleft 70 -0.0263028712 -0.0150800804 0.014613178 0 0 0
nt@synapse_cleft 71 0.0182818867 -0.00254892876 0.0133955658 0 0 0
nt@synapse_cleft 72 0.028092303 -0.0121433096 0.0148050203 0 0 0
nt@synapse_cleft 73 0.007520816 -0.00710998366 0.004730909 0 0 0
nt@synapse_cleft 74 -0.0255319167 0.0312921663 0.0175526609 0 0 0
nt@synapse_cleft 75 -0.0248478527 -0.020618636 0.0122353192 0 0 0
nt@synapse_cleft 76 -0.00781728169 0.0212179461 0.0169030881 0 0 0
nt@synapse_cleft 77 0.0043310454 0.000648845857 0.00831354741 0 0 0
nt@synapse_cleft 78 0.0247945943 -0.0259380092 0.000989762724 0 0 0
nt@synapse_cleft 79 -0.00130856883 -0.0103708001 0.00508003588 0 0 0
nt@synapse_cleft 80 -0.0368806159 -0.0438350986 0.00960375884 0 0 0
nt@synapse_cleft 81 -0.0137377695 0.0255254102 0.0116453597 0 0 0
nt@synapse_cleft 82 -0.0287216215 -0.0176070433 0.00610491875 0 0 0
nt@synapse_cleft 83 0.0195890163 0.0221221742 0.0131913804 0 0 0
nt@synapse_cleft 84 0.0475165912 -0.0144993455 0.0119654203 0 0 0
nt@synapse_cleft 85 0.0088993959 -0.0315057908 0.0161422986 0 0 0
nt@synapse_cleft 86 0.00458273519 -0.0196390641 0.00524230596 0 0 0
nt@synapse_cleft 87 -0.031037454 0.0318117834 0.0147757158 0 0 0
nt@synapse_cleft 88 0.0269876583 0.00961320603 0.0188501432 0 0 0
nt@synapse_cleft 89 0.00989524954 -0.0239478265 0.0104621677 0 0 0
nt@synapse_cleft 90 -0.0148995821 0.0123193551 0.0116120724 0 0 0
nt@synapse_cleft 91 -0.00560771154 0.0162698551 0.01992075 0 0 0
nt@synapse_cleft 92 -0.00773831052 -0.0354413018 0.0166321646 0 0 0
nt@synapse_cleft 93 0.0156859996 -0.0241163606 0.00601467872 0 0 0
nt@synapse_cleft 94 -0.0252881434 -0.0218511872 0.00772068808 0 0 0
nt@synapse_cleft 95 -0.00648474194 0.0582699677 0.000921292262 0 0 0
nt@synapse_cleft 96 0.0147523949 0.0219224362 0.0177188137 0 0 0
nt@synapse_cleft 97 -0.00407417838 0.0267850822 0.00511981492 0 0 0
nt@synapse_cleft 98 0.00429238322 0.00387060654 0.00922851522 0 0 0
nt@synapse_cleft 99 -0.0172790286 -0.0169536546 0.0106384936 0 0 0
nt@synapse_cleft 100 -0.0221016469 -0.0145761356 0.0108608385 0 0 0
nt@synapse_cleft 101 -0.0108165306 0.0207891355 0.000822479893 0 0 0
nt@synapse_cleft 102 -0.0215806615 0.0175585064 0.0168214745 0 0 0
nt@synapse_cleft 103 0.0165807689 -0.0449012508 0.000357332384 0 0 0
nt@synapse_cleft 104 0.0116925715 0.00767987708 0.00118922501 0 0 0
nt@synapse_cleft 105 -6.65610213e-05 -0.00726560085 0.00387379361 0 0 0
