nt@synapse_cleft 0 -0.0409604902 0.0498233039 0.0165786321 0 0 0
nt@synapse_cleft 1 -0.0275373599 -0.0139945905 0.00376458888 0 0 0
nt@synapse_cleft 2 0.00741070263 0.0133316779 0.00689679141 0 0 0
nt@synapse_cleft 3 -0.0253510394 0.0459299945 0.0133009708 0 0 0
nt@synapse_cleft 4 -0.0531213267 -0.0202103574 0.00896006776 0 0 0
nt@synapse_cleft 5 0.0324702873 0.0737322374 0.0177852797 0 0 0
nt@synapse_cleft 6 0.0138967758 -0.0218106733 0.0167915842 0 0 0
nt@synapse_cleft 7 0.0225141475 0.0134393224 0.00114261994 0 0 0
nt@synapse_cleft 8 0.0314374939 -0.109792671 0.00361378563 0 0 0
nt@synapse_cleft 9 0.0579913489 -0.0479979342 0.018480476 0 0 0
nt@synapse_cleft 10 -0.00145341718 -0.00102507831 0.00203416798 0 0 0
nt@synapse_cleft 11 -0.0182903834 -0.0116770105 0.0171523226 0 0 0
nt@synapse_cleft 12 -0.0755479384 0.0152597169 0.0159313879 0 0 0
nt@synapse_cleft 13 -0.0334012378 0.012917634 0.00955000847 0 0 0
nt@synapse_cleft 14 -0.000602114556 0.0429692632 0.0136737125 0 0 0
nt@synapse_cleft 15 -0.061114978 -0.0104975212 0.00524305537 0 0 0
nt@synapse_cleft 16 0.00236217664 -0.0745128659 0.0119519904 0 0 0
nt@synapse_cleft 17 -0.0532628612 0.0243450596 0.0121468694 0 0 0
nt@synapse_cleft 18 -0.0524436897 -0.00872072979 0.00771677584 0 0 0
nt@synapse_cleft 19 -0.0203981493 -0.00886167668 0.0078781123 0 0 0
nt@synapse_cleft 20 0.0509019705 -0.00358619474 0.00141431678 0 0 0
nt@synapse_cleft 21 0.0200606495 0.0468022366 0.000778882575 0 0 0
nt@synapse_cleft 22 -0.0356708351 -0.0758808501 0.0033622216 0 0 0
nt@synapse_cleft 23 -0.0289570487 -0.0214262507 0.0114459777 0 0 0
nt@synapse_cleft 24 -0.0145961031 0.0119205724 0.00683789845 0 0 0
nt@synapse_cleft 25 -0.0134616637 -0.0801398484 0.0150197555 0 0 0
nt@synapse_cleft 26 -0.00144671361 -0.0187308151 0.00775760944 0 0 0
nt@synapse_cleft 27 -0.0442170304 -0.0701774963 0.0107222445 0 0 0
nt@synapse_cleft 28 -0.0521086941 0.0213137939 0.0126492994 0 0 0
nt@synapse_cleft 29 0.0104062056 0.02465398 0.00104749826 0 0 0
nt@synapse_cleft 30 0.0174969293 -0.0336173134 0.0158674602 0 0 0
nt@synapse_cleft 31 -0.0167363812 0.0270174039 0.0185470316 0 0 0
nt@synapse_cleft 32 0.0551775901 -0.0107265541 0.00257390872 0 0 0
nt@synapse_cleft 33 0.0400244671 0.0316965694 0.0121729763 0 0 0
nt@synapse_cleft 34 -0.0216196244 -0.0471200461 0.018412463 0 0 0
nt@synapse_cleft 35 -0.00928572862 0.0621515214 0.00207904297 0 0 0
nt@synapse_cleft 36 0.0107712701 -0.00473097388 0.00462854662 0 0 0
nt@synapse_cleft 37 0.0493177254 0.00724216688 0.00196028533 0 0 0
nt@synapse_cleft 38 -0.0188611702 -0.0715558513 0.00120311969 0 0 0
nt@synapse_cleft 39 -0.0156308131 -0.0127045866 0.0146417976 0 0 0
nt@synapse_cleft 40 -0.00739861748 -0.0236257935 0.00739715566 0 0 0
nt@synapse_cleft 41 0.00688857172 0.0298089072 0.00406451134 0 0 0
nt@synapse_cleft 42 -0.0370980268 0.0279101725 0.00137906419 0 0 0
nt@synapse_cleft 43 0.0116626551 -0.0111663386 0.0170492563 0 0 0
nt@synapse_cleft 44 -0.0257749081 -0.0201353391 0.00899763519 0 0 0
nt@synapse_cleft 45 -0.00912595536 0.0412351353 0.0161811216 0 0 0
nt@synapse_cleft 46 0.0175054394 -0.00983108037 0.00785400435 0 0 0
nt@synapse_cleft 47 -0.0138616413 0.0624525377 0.0130021054 0 0 0
nt@synapse_cleft 48 0.0338908771 0.0587030955 0.00310414517 0 0 0
nt@synapse_cleft 49 -0.000352646935 0.0198406902 0.00406981552 0 0 0
nt@synapse_cleft 50 0.0934009449 -0.0438305165 0.0126544296 0 0 0
nt@synapse_cleft 51 0.0795139656 0.00724652697 0.0102153313 0 0 0
nt@synapse_cleft 52 -0.0199279443 0.0537972667 0.0199163529 0 0 0
nt@synapse_cleft 53 0.0140540568 -0.00119774493 0.000783372717 0 0 0
nt@synapse_cleft 54 0.0460650721 0.054449135 0.0018481213 0 0 0
nt@synapse_cleft 55 -0.0402817392 0.0205242932 0.0018273114 0 0 0
nt@synapse_cleft 56 -0.0477467171 -0.0163396685 0.0122666762 0 0 0
nt@synapse_cleft 57 -0.052810505 0.0291966064 0.0190849793 0 0 0
nt@synapse_cleft 58 0.00096273953 0.0341223652 0.00680675025 0 0 0
nt@synapse_cleft 59 -0.100898117 -0.024514395 0.0103940253 0 0 0
nt@synapse_cleft 60 0.0204135159 0.0117240347 0.000101026123 0 0 0
nt@synapse_cleft 61 -0.0324775109 0.00686394469 0.0195934096 0 0 0
nt@synapse_cleft 62 -0.0512906699 -0.0100424343 0.00640948836 0 0 0
nt@synapse_cleft 63 0.0222666978 0.0081248677 0.007974643 0 0 0
nt@synapse_cleft 64 0.018196277 -0.0641746092 0.0097796794 0 0 0
nt@synapse_cleft 65 0.0157354148 -0.0124029065 0.00613307057 0 0 0
nt@synapse_cleft 66 0.0259848735 0.0532713069 0.0133014507 0 0 0
nt@synapse_cleft 67 0.0477396219 -0.0501763905 0.0153511671 0 0 0
nt@synapse_cleft 68 0.0172134108 0.00135385215 0.00323284364 0 0 0
nt@synapse_cleft 69 -0.0270423334 0.02684826 0.0196362448 0 0 0
nt@synapse_cleft 70 -0.0299695902 0.0192865302 0.0101147233 0 0 0
nt@synapse_cleft 71 0.0291123333 0.0468997263 0.00309936697 0 0 0
nt@synapse_cleft 72 0.00852566588 -0.00626269087 0.00465237418 0 0 0
nt@synapse_cleft 73 0.0145864569 0.0128565166 0.0170888989 0 0 0
nt@synapse_cleft 74 -0.0248483524 0.0604361049 0.00181433393 0 0 0
nt@synapse_cleft 75 0.015122454 -0.00889309889 0.00253746773 0 0 0
nt@synapse_cleft 76 0.00297600889 0.00579403267 0.00929332451 0 0 0
nt@synapse_cleft 77 0.00591116815 -0.0190846099 0.0118995031 0 0 0
nt@synapse_cleft 78 -0.00356191199 -0.0314565754 0.00665697658 0 0 0
nt@synapse_cleft 79 -0.000551650202 0.031966373 0.000312231905 0 0 0
nt@synapse_cleft 80 -0.0445560286 -0.00138686403 0.00537129078 0 0 0
nt@synapse_cleft 81 -0.0676727526 0.0468494704 0.0163105043 0 0 0
nt@synapse_cleft 82 -0.0625689252 -0.055910674 0.00634577214 0 0 0
nt@synapse_cleft 83 0.00381301544 0.0319213315 0.0184296473 0 0 0
nt@synapse_cleft 84 0.0219119297 -0.0102851809 0.0185411205 0 0 0
nt@synapse_cleft 85 -0.021796161 -0.0861034779 0.00536637817 0 0 0
nt@synapse_cleft 86 0.0616582885 -0.0327544818 0.00455891196 0 0 0
nt@synapse_cleft 87 -2.93889197e-05 0.0389258342 0.0178517767 0 0 0
nt@synapse_cleft 88 0.0263951223 0.0417601211 0.00229274888 0 0 0
nt@synapse_cleft 89 0.0325357559 -0.0387810531 0.00625612981 0 0 0
nt@synapse_cleft 90 -0.0106783681 0.0286394929 0.017979477 0 0 0
nt@synapse_cleft 91 -0.00507814029 -0.0170768074 0.0181768098 0 0 0
nt@synapse_cleft 92 -0.0051764574 -0.0650495606 0.0102444815 0 0 0
nt@synapse_cleft 93 0.00649215157 -0.031281506 0.000720382264 0 0 0
nt@synapse_cleft 94 -0.0319618796 -0.0068462636 0.0171790718 0 0 0
