nt@synapse_cleft 0 0.0093367614 0.0446899521 0.0160233148 0 0 0
nt@synapse_cleft 1 -0.0237314954 -0.0111681635 0.0110571802 0 0 0
nt@synapse_cleft 2 0.00130842956 -0.0143852849 0.00599272621 0 0 0
nt@synapse_cleft 3 -0.020739275 -0.000715041318 0.0196606503 0 0 0
nt@synapse_cleft 4 -0.000762842494 0.00606590815 0.00209983444 0 0 0
nt@synapse_cleft 5 0.00699333047 0.0172707276 0.00585539695 0 0 0
nt@synapse_cleft 6 0.0351400054 -0.0128692209 0.0133307466 0 0 0
nt@synapse_cleft 7 -0.0216701136 0.0167863957 0.0119448565 0 0 0
nt@synapse_cleft 8 0.00289249417 -0.0399705721 0.00275727521 0 0 0
nt@synapse_cleft 9 0.00330633396 -0.0394850179 0.00554640556 0 0 0
nt@synapse_cleft 10 -0.00208076519 -0.00957025214 0.0130990759 0 0 0
nt@synapse_cleft 11 -0.00806499087 -0.000916389562 0.00361396184 0 0 0
nt@synapse_cleft 12 0.00307058679 0.0185137376 0.000623639364 0 0 0
nt@synapse_cleft 13 -0.0351847303 0.017873832 0.0143360867 0 0 0
nt@synapse_cleft 14 0.00314293245 0.0235396196 0.00389863946 0 0 0
nt@synapse_cleft 15 -0.0183057484 -0.00939463085 0.0154824503 0 0 0
nt@synapse_cleft 16 -0.0263152766 -0.0496967987 0.00587205237 0 0 0
nt@synapse_cleft 17 -0.0411176162 0.0193708467 0.00414810857 0 0 0
nt@synapse_cleft 18 -0.0339369637 0.00713875677 0.000283000136 0 0 0
nt@synapse_cleft 19 -0.0291873051 -0.00793165216 0.014004998 0 0 0
nt@synapse_cleft 20 0.00609053045 0.00852607368 0.0122665367 0 0 0
nt@synapse_cleft 21 -0.0239412544 0.00530255757 0.00898405629 0 0 0
nt@synapse_cleft 22 -0.0602420431 -0.0116341793 0.0118092019 0 0 0
nt@synapse_cleft 23 -0.0335203507 0.00767713712 0.00816534503 0 0 0
nt@synapse_cleft 24 -0.00240934175 0.00466284995 0.00784896165 0 0 0
nt@synapse_cleft 25 -0.0163246309 -0.0272088686 0.00171728898 0 0 0
nt@synapse_cleft 26 -0.0278891839 -0.0144507531 0.0053984247 0 0 0
nt@synapse_cleft 27 0.00133904732 -0.00116212435 0.00315871472 0 0 0
nt@synapse_cleft 28 -0.0399812207 0.00565472451 0.0112846544 0 0 0
nt@synapse_cleft 29 -0.000278102126 0.0318174997 0.0135905194 0 0 0
nt@synapse_cleft 30 0.00441892367 0.0229372041 0.012253067 0 0 0
nt@synapse_cleft 31 -0.00227094706 0.00980829226 0.0186625347 0 0 0
nt@synapse_cleft 32 0.0240569161 -0.0321622121 0.00103690745 0 0 0
nt@synapse_cleft 33 0.0281930266 -0.0142146513 0.00970676328 0 0 0
nt@synapse_cleft 34 -0.00168852547 -0.0259469936 0.00995919262 0 0 0
nt@synapse_cleft 35 0.000395333566 0.0124791457 0.0124504453 0 0 0
nt@synapse_cleft 36 9.48685803e-05 -0.00656656391 0.0119936947 0 0 0
nt@synapse_cleft 37 0.0192798174 0.00400145621 0.0108345704 0 0 0
nt@synapse_cleft 38 0.0252447269 -0.0411960623 0.000384222969 0 0 0
nt@synapse_cleft 39 0.00567573674 -0.00323610607 0.0148411626 0 0 0
nt@synapse_cleft 40 0.00367189443 0.0109627564 0.00857451856 0 0 0
nt@synapse_cleft 41 -0.00803502288 0.00626290997 0.0109997313 0 0 0
