nt@synapse_cleft 0 -0.00151621862 0.0495846952 0.0143626906 0 0 0
nt@synapse_cleft 1 -0.0172082067 -0.00357947266 0.00286051627 0 0 0
nt@synapse_cleft 2 0.00485139215 0.00417422751 0.0182072216 0 0 0
nt@synapse_cleft 3 -0.0431909562 0.0412716798 0.0153959721 0 0 0
nt@synapse_cleft 4 -0.0450942604 0.00541281051 0.0197651707 0 0 0
nt@synapse_cleft 5 0.028065518 0.0577990342 0.00298953539 0 0 0
nt@synapse_cleft 6 0.024751909 -0.0300141795 0.00455613694 0 0 0
nt@synapse_cleft 7 0.00779247646 0.0217159692 0.00376516732 0 0 0
nt@synapse_cleft 8 0.00518304197 -0.0651885297 0.0142124638 0 0 0
nt@synapse_cleft 9 0.0058435216 -0.0394735328 0.000273616068 0 0 0
nt@synapse_cleft 10 -0.00741524395 0.00734026024 0.00269702005 0 0 0
nt@synapse_cleft 11 -0.0191122738 0.0149674959 0.00626890104 0 0 0
nt@synapse_cleft 12 -0.0174566896 0.0329516196 0.00290755756 0 0 0
nt@synapse_cleft 13 -0.0412907475 0.0121148833 0.0100781218 0 0 0
nt@synapse_cleft 14 0.00684515643 0.0294805209 0.00366375161 0 0 0
nt@synapse_cleft 15 -0.0403511806 -0.0162103878 0.00788299201 0 0 0
nt@synapse_cleft 16 -0.0100699586 -0.0342435755 0.0101241024 0 0 0
nt@synapse_cleft 17 -0.0729709476 0.00429320056 0.00223918395 0 0 0
nt@synapse_cleft 18 -0.0273806517 0.0109455249 0.00682524695 0 0 0
nt@synapse_cleft 19 -0.00548920656 0.00826451097 0.0105354772 0 0 0
nt@synapse_cleft 20 0.0187449782 0.012095527 0.0131210195 0 0 0
nt@synapse_cleft 21 -0.000145465582 0.0329971545 0.0141544828 0 0 0
nt@synapse_cleft 22 -0.0745843886 -0.0326499787 0.0187633425 0 0 0
nt@synapse_cleft 23 -0.0735211337 0.00131843972 0.00189707611 0 0 0
nt@synapse_cleft 24 -0.0146443052 -0.00188127009 0.00878310124 0 0 0
nt@synapse_cleft 25 -0.0174493184 -0.0739319778 0.00873048248 0 0 0
nt@synapse_cleft 26 0.0109975057 -0.0189344055 0.0167658952 0 0 0
nt@synapse_cleft 27 -0.0266477625 -0.00548937652 0.0130451905 0 0 0
nt@synapse_cleft 28 -0.0661190214 0.0189907454 0.0136327907 0 0 0
nt@synapse_cleft 29 -0.00478158125 0.0261032191 0.0109139687 0 0 0
nt@synapse_cleft 30 -0.00465487119 -0.00610226544 0.0116505241 0 0 0
nt@synapse_cleft 31 -0.0206431329 0.0279968972 0.0135364089 0 0 0
nt@synapse_cleft 32 0.0542549423 -0.0053048535 0.0183861348 0 0 0
nt@synapse_cleft 33 0.0204405022 0.0226153966 0.0142796316 0 0 0
nt@synapse_cleft 34 0.00553968637 -0.0389102849 0.0172773145 0 0 0
nt@synapse_cleft 35 -0.00480932252 0.0434172109 0.0156659705 0 0 0
nt@synapse_cleft 36 0.00741031882 -0.0253440949 0.00650646101 0 0 0
nt@synapse_cleft 37 0.0383854184 0.00737157726 0.019020579 0 0 0
nt@synapse_cleft 38 0.0180232658 -0.0809881783 0.0143433959 0 0 0
nt@synapse_cleft 39 -0.00390052573 -0.00832954861 0.00248077894 0 0 0
nt@synapse_cleft 40 0.00244868004 -0.00964230989 0.00858269603 0 0 0
nt@synapse_cleft 41 0.0180628275 0.00508531977 0.0172568319 0 0 0
nt@synapse_cleft 42 -0.0311849232 0.0130327252 0.00348492624 0 0 0
nt@synapse_cleft 43 -0.0212610593 -0.00968814338 0.00286296227 0 0 0
nt@synapse_cleft 44 -0.0111717067 -0.0410963842 0.0198657506 0 0 0
nt@synapse_cleft 45 -0.00129996691 0.0510103205 0.00927507711 0 0 0
nt@synapse_cleft 46 -0.0244931165 0.00508887401 0.00972678214 0 0 0
nt@synapse_cleft 47 -0.0154445729 0.0249548516 0.0103547363 0 0 0
nt@synapse_cleft 48 0.0418882502 0.0592890813 0.017603881 0 0 0
nt@synapse_cleft 49 0.0225664233 0.0324515085 0.0191907335 0 0 0
nt@synapse_cleft 50 0.0611776077 -0.0276320812 0.0177915602 0 0 0
nt@synapse_cleft 51 0.0309215189 0.0482105761 0.00380226164 0 0 0
nt@synapse_cleft 52 -0.0135598277 0.0133565585 0.00695924879 0 0 0
nt@synapse_cleft 53 0.0193504074 0.0121288816 0.00639856898 0 0 0
nt@synapse_cleft 54 -0.00257886094 0.0218991054 0.0140662173 0 0 0
nt@synapse_cleft 55 -0.0198176308 -0.0354156178 0.00102157529 0 0 0
nt@synapse_cleft 56 -0.0206159927 -0.0103238295 0.0119625983 0 0 0
nt@synapse_cleft 57 -0.00404125733 0.0612127706 0.00939507864 0 0 0
nt@synapse_cleft 58 0.00690400652 0.00779491035 0.00105140619 0 0 0
nt@synapse_cleft 59 -0.0686710757 -0.0519098816 0.010080207 0 0 0
nt@synapse_cleft 60 0.0159999248 0.0142346124 0.0176118447 0 0 0
nt@synapse_cleft 61 -0.0387159176 -0.00131974704 0.00175419581 0 0 0
nt@synapse_cleft 62 -0.0398549028 -0.0222061699 0.00198812327 0 0 0
nt@synapse_cleft 63 0.0504530935 0.0171514964 0.0181831452 0 0 0
nt@synapse_cleft 64 -0.031303025 -0.0414144047 0.0111061673 0 0 0
nt@synapse_cleft 65 0.022934953 -0.00471208364 0.0131053907 0 0 0
nt@synapse_cleft 66 0.0138517709 0.0225205244 0.000705561557 0 0 0
nt@synapse_cleft 67 0.0298730904 -0.0296416889 0.00518528414 0 0 0
nt@synapse_cleft 68 0.00984631036 0.0185828929 0.0182575034 0 0 0
nt@synapse_cleft 69 -0.00898600667 -0.0112070367 0.0112450455 0 0 0
nt@synapse_cleft 70 -0.0373715621 0.00457370632 0.00305907337 0 0 0
nt@synapse_cleft 71 0.0270694767 0.0228775924 0.0122608965 0 0 0
nt@synapse_cleft 72 0.0428523986 -0.0235842715 0.0123111767 0 0 0
nt@synapse_cleft 73 0.000251748168 0.00815787031 0.0198068199 0 0 0
nt@synapse_cleft 74 -0.0218799503 0.0428994219 0.0153463553 0 0 0
nt@synapse_cleft 75 0.00634703697 0.00388067566 0.00458662657 0 0 0
nt@synapse_cleft 76 -0.00797498669 -0.00128663427 0.0191683203 0 0 0
nt@synapse_cleft 77 0.00971750973 -0.025412883 0.0102915135 0 0 0
nt@synapse_cleft 78 0.0178086916 -0.0436698698 0.00710789122 0 0 0
nt@synapse_cleft 79 -0.0237742289 -0.0168327268 0.0106847478 0 0 0
nt@synapse_cleft 80 -0.0481086808 -0.0259895796 0.0190489078 0 0 0
nt@synapse_cleft 81 -0.0316390981 0.0200651238 0.0107509726 0 0 0
nt@synapse_cleft 82 -0.0441470644 -0.0275396053 0.0151349772 0 0 0
nt@synapse_cleft 83 0.00335600307 0.0447999676 0.00810529364 0 0 0
nt@synapse_cleft 84 0.0384313067 -0.0132349774 0.00190913582 0 0 0
nt@synapse_cleft 85 0.00324121467 -0.0392603055 0.0189169807 0 0 0
nt@synapse_cleft 86 0.053860696 0.00340230068 0.0176168201 0 0 0
nt@synapse_cleft 87 -0.0192486164 0.0291259325 0.0189466297 0 0 0
nt@synapse_cleft 88 0.0276632415 0.00711697927 0.00320318852 0 0 0
nt@synapse_cleft 89 0.0185035096 -0.028018981 0.0137138897 0 0 0
nt@synapse_cleft 90 -0.0292607267 0.0200313116 0.00464110626 0 0 0
nt@synapse_cleft 91 -0.00424459623 0.0138736927 0.0113643476 0 0 0
nt@synapse_cleft 92 0.00748250588 -0.0407713285 0.00474438267 0 0 0
nt@synapse_cleft 93 0.0104066073 -0.0366816875 0.0109223355 0 0 0
nt@synapse_cleft 94 -0.000723213067 -0.0158386272 0.0027699853 0 0 0
nt@synapse_cleft 95 -0.00438114526 0.0727538815 0.0180964942 0 0 0
nt@synapse_cleft 96 0.0302111826 0.0474367614 0.00144998397 0 0 0
nt@synapse_cleft 97 -0.0133648686 0.0381114704 0.00854635303 0 0 0
nt@synapse_cleft 98 0.0116082656 0.00736388342 0.00789369333 0 0 0
nt@synapse_cleft 99 -0.00461782979 -0.033287127 0.00507508798 0 0 0
nt@synapse_cleft 100 -0.0552474937 -0.0259941198 0.00243666837 0 0 0
nt@synapse_cleft 101 0.00222767733 0.00646183556 0.0150449873 0 0 0
nt@synapse_cleft 102 -0.0313991337 -0.0038347198 0.00567209237 0 0 0
nt@synapse_cleft 103 0.0112150282 -0.0540128112 0.00957546276 0 0 0
nt@synapse_cleft 104 0.0120597189 0.00568435202 2.34069639e-05 0 0 0
nt@synapse_cleft 105 -0.000933722172 -0.0234937479 0.0114934424 0 0 0
nt@synapse_cleft 106 0.0473712682 0.0106739546 0.0105274986 0 0 0
nt@synapse_cleft 107 -0.0116310442 -0.0134616928 0.00891894045 0 0 0
nt@synapse_cleft 108 -0.0184803762 0.00317564585 0.00999636695 0 0 0
nt@synapse_cleft 109 -0.0181925963 0.00116260865 0.0109469391 0 0 0
nt@synapse_cleft 110 -0.012328368 -0.00715883547 0.00185172434 0 0 0
nt@synapse_cleft 111 -0.0340289246 -0.0244011243 0.0092523111 0 0 0
nt@synapse_cleft 112 -0.0317450607 0.0511301475 0.00363043458 0 0 0
nt@synapse_cleft 113 0.0101462074 -0.0394228383 0.0136283094 0 0 0
nt@synapse_cleft 114 -0.000590007148 0.0195116678 0.0139741596 0 0 0
nt@synapse_cleft 115 0.012130896 -0.0337703233 0.000324307938 0 0 0
nt@synapse_cleft 116 0.0178701112 0.0161456788 0.00926049666 0 0 0
nt@synapse_cleft 117 -0.0106690952 -0.019779737 0.0109861263 0 0 0
nt@synapse_cleft 118 -0.0302523849 0.0283223692 0.0143125691 0 0 0
nt@synapse_cleft 119 0.0240569831 0.0284055462 1.08433112e-05 0 0 0
nt@synapse_cleft 120 0.0220211275 0.00310459322 0.0141782948 0 0 0
nt@synapse_cleft 121 -0.0395633849 0.00142399889 0.00469811068 0 0 0
nt@synapse_cleft 122 -0.0331558427 0.0217431218 0.00648984815 0 0 0
nt@synapse_cleft 123 -0.0108628235 0.0097989818 0.00645122679 0 0 0
nt@synapse_cleft 124 -0.0319633475 -0.012439892 0.00850468777 0 0 0
nt@synapse_cleft 125 0.0269276328 0.0483138812 0.0101102256 0 0 0
nt@synapse_cleft 126 0.0911869466 0.0396819712 0.00896252597 0 0 0
nt@synapse_cleft 127 0.0223584691 0.00860933433 0.0155738104 0 0 0
