nt@synapse_cleft 0 -0.00715510751 0.0535170202 0.0154093729 0 0 0
nt@synapse_cleft 1 -0.0292821147 -0.0158369279 0.00699250708 0 0 0
nt@synapse_cleft 2 -0.00525668566 -0.00408318271 0.00644528341 0 0 0
nt@synapse_cleft 3 -0.0364396822 0.0312637281 0.0177293677 0 0 0
nt@synapse_cleft 4 -0.022498787 0.0134418161 0.00442337689 0 0 0
nt@synapse_cleft 5 0.0242738291 0.0134302778 0.00465835835 0 0 0
nt@synapse_cleft 6 0.0264898971 -0.0189590698 0.000752646431 0 0 0
nt@synapse_cleft 7 0.0142730591 0.0115661611 0.00197637248 0 0 0
nt@synapse_cleft 8 0.00660934843 -0.0561620603 1.58810035e-05 0 0 0
nt@synapse_cleft 9 0.0100764223 -0.0314296805 0.0165610721 0 0 0
nt@synapse_cleft 10 -0.00165131901 -0.00115987374 0.0063020181 0 0 0
nt@synapse_cleft 11 -0.0161612136 0.0131984444 0.0113054321 0 0 0
nt@synapse_cleft 12 -0.014252952 0.0235512079 0.0150542611 0 0 0
nt@synapse_cleft 13 -0.0343397332 0.0141245389 0.00231776769 0 0 0
nt@synapse_cleft 14 0.00667567674 0.0421342868 0.00138847898 0 0 0
nt@synapse_cleft 15 -0.0323808735 -0.012160457 0.00595376853 0 0 0
nt@synapse_cleft 16 -0.0108007518 -0.0487316619 0.00494332576 0 0 0
nt@synapse_cleft 17 -0.0531870537 0.00897689663 0.0152823052 0 0 0
nt@synapse_cleft 18 -0.0181178422 1.54596797e-05 0.00148618434 0 0 0
nt@synapse_cleft 19 -0.0208775975 -0.0100754071 0.017746637 0 0 0
nt@synapse_cleft 20 0.0178132154 0.0137082143 0.00580284774 0 0 0
nt@synapse_cleft 21 -0.0120304526 0.0132170995 0.0174603019 0 0 0
nt@synapse_cleft 22 -0.0852179198 -0.0233622005 0.0020536996 0 0 0
nt@synapse_cleft 23 -0.0527897391 -0.00129903569 0.00747333897 0 0 0
nt@synapse_cleft 24 -0.00303328319 -0.00618989924 0.00472562746 0 0 0
nt@synapse_cleft 25 -0.0188345234 -0.0404117787 0.009266995 0 0 0
nt@synapse_cleft 26 -0.0117179817 -0.00728909377 0.0147285817 0 0 0
nt@synapse_cleft 27 -0.00610967324 -0.00117509226 0.0193975074 0 0 0
nt@synapse_cleft 28 -0.0548130781 -0.0034377656 0.0155310973 0 0 0
nt@synapse_cleft 29 -8.21315922e-05 0.0307043998 0.00756574066 0 0 0
nt@synapse_cleft 30 -0.00569347237 0.0164737031 0.0122018967 0 0 0
nt@synapse_cleft 31 0.0102875695 0.0260803237 0.0155965564 0 0 0
nt@synapse_cleft 32 0.0271951501 -0.0185487543 0.00446412707 0 0 0
nt@synapse_cleft 33 0.0410235436 0.00734645468 0.0182236962 0 0 0
nt@synapse_cleft 34 -0.00664379412 -0.02648438 0.00814479742 0 0 0
nt@synapse_cleft 35 -0.00621171955 0.021065594 0.00401002233 0 0 0
nt@synapse_cleft 36 0.0126001026 -0.011226603 0.017217733 0 0 0
nt@synapse_cleft 37 0.0252768817 0.0151650604 0.0192164313 0 0 0
nt@synapse_cleft 38 0.0138301195 -0.0695373043 0.0176206158 0 0 0
nt@synapse_cleft 39 0.00823483624 0.00298150218 0.0179618104 0 0 0
nt@synapse_cleft 40 0.0268109784 -0.00109082785 0.0189383866 0 0 0
nt@synapse_cleft 41 0.0102396061 0.0122472341 0.017176246 0 0 0
nt@synapse_cleft 42 -0.0134706065 0.0208306723 0.0146463342 0 0 0
