nt@synapse_cleft 0 0.00490426808 0.0146618467 0.00135907161 0 0 0
nt@synapse_cleft 1 0.00858276758 -0.0144461527 0.00508759636 0 0 0
nt@synapse_cleft 2 0.00707680835 0.0030900918 0.0197671413 0 0 0
nt@synapse_cleft 3 -0.0275911811 -0.0100988384 0.00768418073 0 0 0
nt@synapse_cleft 4 -0.0173855544 -0.00167657834 0.0103309728 0 0 0
nt@synapse_cleft 5 0.000694332693 0.0124333767 0.00834198041 0 0 0
nt@synapse_cleft 6 0.0147433529 -0.00353373347 0.00797504534 0 0 0
nt@synapse_cleft 7 -0.0131686281 0.0102147935 0.0112031297 0 0 0
nt@synapse_cleft 8 0.00195547693 -0.00819158507 0.00853623407 0 0 0
nt@synapse_cleft 9 -0.0159805224 -0.0140668634 0.00467277146 0 0 0
nt@synapse_cleft 10 -0.00386457304 -0.0108359642 0.0139734918 0 0 0
nt@synapse_cleft 11 -0.0228301565 0.00760164916 0.00444668838 0 0 0
nt@synapse_cleft 12 -0.00735707907 0.0170577545 0.0106770012 0 0 0
nt@synapse_cleft 13 -0.0235978198 0.0201302598 0.00423856027 0 0 0
nt@synapse_cleft 14 0.0115119717 0.00245393904 0.0037041049 0 0 0
nt@synapse_cleft 15 -0.0160747593 0.00250151771 0.016528441 0 0 0
nt@synapse_cleft 16 -0.00451566937 -0.0114580575 0.00789415204 0 0 0
nt@synapse_cleft 17 -0.0145045569 0.0186510743 0.000182062876 0 0 0
nt@synapse_cleft 18 -0.00249376374 0.0114391395 0.00354724448 0 0 0
nt@synapse_cleft 19 -0.0110939287 -0.00942673046 0.0026236939 0 0 0
nt@synapse_cleft 20 0.0105901164 0.0110453634 0.0186273853 0 0 0
nt@synapse_cleft 21 0.000292545104 0.0219427559 0.000975330394 0 0 0
nt@synapse_cleft 22 -0.0237494791 0.00366959487 0.0020750628 0 0 0
nt@synapse_cleft 23 -0.00941737372 0.00941777792 0.0104953298 0 0 0
nt@synapse_cleft 24 -0.0102078348 0.00735460423 0.000659737913 0 0 0
nt@synapse_cleft 25 -0.00807542819 -0.0124207073 0.00926973495 0 0 0
nt@synapse_cleft 26 -0.00990472561 -0.00580794184 0.00677317362 0 0 0
nt@synapse_cleft 27 -0.00979258241 -0.0110933021 0.00507366636 0 0 0
nt@synapse_cleft 28 -0.0343499564 -0.0125488389 0.00338929453 0 0 0
nt@synapse_cleft 29 0.00618927547 0.0365454427 0.0099539505 0 0 0
nt@synapse_cleft 30 0.00466143005 0.00431134704 0.0112110657 0 0 0
nt@synapse_cleft 31 -0.0129754216 0.00693860935 0.0176902689 0 0 0
nt@synapse_cleft 32 -0.00830460953 -0.0149964624 0.0122141239 0 0 0
nt@synapse_cleft 33 0.0118787063 0.0137219311 0.00397339751 0 0 0
nt@synapse_cleft 34 -0.00648372694 -0.0133934072 0.0186628294 0 0 0
nt@synapse_cleft 35 -0.00569294882 0.00258303352 0.00448723547 0 0 0
nt@synapse_cleft 36 -0.0112765396 0.015140613 0.0134284832 0 0 0
nt@synapse_cleft 37 0.00714904329 0.00125755081 0.0068395002 0 0 0
nt@synapse_cleft 38 0.0015254163 -0.0303586593 0.00237114361 0 0 0
nt@synapse_cleft 39 -0.0119216519 -0.00113687503 0.0148949326 0 0 0
nt@synapse_cleft 40 0.0100305852 -0.00503586931 0.015178223 0 0 0
nt@synapse_cleft 41 0.00110252728 0.0102184779 0.00298298459 0 0 0
nt@synapse_cleft 42 -0.00636856194 0.0182927522 0.00981004683 0 0 0
nt@synapse_cleft 43 -0.00136650202 0.00629351445 0.000535848799 0 0 0
nt@synapse_cleft 44 -0.0119716717 -0.0138276014 0.0189628148 0 0 0
nt@synapse_cleft 45 0.0170097763 0.0115662521 0.00564057942 0 0 0
nt@synapse_cleft 46 -0.0125217736 0.00706817985 0.00025302361 0 0 0
nt@synapse_cleft 47 0.00316487287 -0.00488076707 0.0101680847 0 0 0
nt@synapse_cleft 48 0.00922775198 -0.00108908936 0.00118001779 0 0 0
nt@synapse_cleft 49 0.0201268554 0.0118679494 0.00228625276 0 0 0
nt@synapse_cleft 50 0.00274797685 -0.00790751296 0.00974908232 0 0 0
nt@synapse_cleft 51 -0.0160450879 0.0145699503 0.00829655777 0 0 0
nt@synapse_cleft 52 0.0251623633 0.0232010795 0.00401574217 0 0 0
nt@synapse_cleft 53 0.00656101796 -0.00925705589 0.0174994255 0 0 0
nt@synapse_cleft 54 -0.00538199566 -0.023057325 0.0104266012 0 0 0
nt@synapse_cleft 55 -0.0117230444 -0.00775376619 0.00508230545 0 0 0
nt@synapse_cleft 56 0.00684075966 0.00121711598 0.015494212 0 0 0
nt@synapse_cleft 57 -0.0224520586 -0.007785901 0.0130632758 0 0 0
nt@synapse_cleft 58 -0.00816980477 -0.00844090874 0.0152451543 0 0 0
nt@synapse_cleft 59 -0.0207303611 -0.0144507898 0.0190571993 0 0 0
nt@synapse_cleft 60 -0.00977922926 0.00586300498 0.0122169622 0 0 0
nt@synapse_cleft 61 0.0168985509 0.000402328142 0.00859082889 0 0 0
nt@synapse_cleft 62 -0.00227083095 -0.0185235818 0.00722136757 0 0 0
nt@synapse_cleft 63 0.00639496786 0.0144111389 0.00539758418 0 0 0
nt@synapse_cleft 64 -0.00252188621 -0.00113703671 0.00581501308 0 0 0
nt@synapse_cleft 65 0.0064088525 -0.015853514 0.00294385553 0 0 0
nt@synapse_cleft 66 0.00338753444 0.000890603945 0.00249801779 0 0 0
nt@synapse_cleft 67 0.0176216514 -0.0111179023 0.000353595662 0 0 0
nt@synapse_cleft 68 -0.0316324769 -0.00638551217 0.00559881754 0 0 0
nt@synapse_cleft 69 -0.00119676783 -0.0149410409 0.0135493147 0 0 0
nt@synapse_cleft 70 -0.00791299021 0.0019612183 0.00398312948 0 0 0
nt@synapse_cleft 71 -0.00543379808 0.000229045639 0.000345555643 0 0 0
nt@synapse_cleft 72 0.037146863 0.00523511058 0.00756244846 0 0 0
nt@synapse_cleft 73 0.00880827062 -0.010653899 0.0148612478 0 0 0
nt@synapse_cleft 74 -0.0146203426 0.0299015483 0.00173424198 0 0 0
nt@synapse_cleft 75 -0.00602722833 -0.0162236536 0.0199084629 0 0 0
nt@synapse_cleft 76 -0.013608519 -0.00431228772 0.00661327478 0 0 0
nt@synapse_cleft 77 -0.00242022954 -0.00432320358 0.0149648267 0 0 0
