nt@synapse_cleft 0 -0.026911023 0.0588842074 0.0196831666 0 0 0
nt@synapse_cleft 1 -0.0323281567 -0.00388146159 0.00348641678 0 0 0
nt@synapse_cleft 2 0.00414438292 0.0143452563 0.00967696565 0 0 0
nt@synapse_cleft 3 -0.0252769642 0.0442054363 0.0117017355 0 0 0
nt@synapse_cleft 4 -0.0526270744 -0.0174662366 0.00606471807 0 0 0
nt@synapse_cleft 5 0.0310519138 0.0687416884 0.0171454154 0 0 0
nt@synapse_cleft 6 0.0126756602 -0.0200079851 0.0153068712 0 0 0
nt@synapse_cleft 7 0.0203717116 0.0138503142 0.00406061925 0 0 0
nt@synapse_cleft 8 0.0433106943 -0.105782711 0.00438917546 0 0 0
nt@synapse_cleft 9 0.0543638914 -0.0519311046 0.0197480962 0 0 0
nt@synapse_cleft 10 -0.0102632527 -0.00281531649 0.00902644333 0 0 0
nt@synapse_cleft 11 -0.0237268047 0.00525634846 0.0186102769 0 0 0
nt@synapse_cleft 12 -0.0749248542 0.00414128503 0.00982313931 0 0 0
nt@synapse_cleft 13 -0.0383325268 0.0170492532 0.0188562359 0 0 0
nt@synapse_cleft 14 0.00430682759 0.0447944987 0.0103314507 0 0 0
nt@synapse_cleft 15 -0.0568154956 -0.0137374155 0.00472384255 0 0 0
nt@synapse_cleft 16 0.00738571125 -0.0905711926 0.00935218536 0 0 0
nt@synapse_cleft 17 -0.0532883244 0.0161277061 0.00926703981 0 0 0
nt@synapse_cleft 18 -0.0539444067 -0.00386965825 0.000652516629 0 0 0
nt@synapse_cleft 19 -0.0225668059 -0.00207859412 0.0070842734 0 0 0
nt@synapse_cleft 20 0.0450352257 -0.00418952164 0.00547553713 0 0 0
nt@synapse_cleft 21 0.0176581015 0.058271551 0.00661244962 0 0 0
nt@synapse_cleft 22 -0.0455623006 -0.0727055054 0.00900310064 0 0 0
nt@synapse_cleft 23 -0.0258630816 -0.0228308707 0.0199099122 0 0 0
nt@synapse_cleft 24 -0.0303074536 0.0275748695 0.00674461458 0 0 0
nt@synapse_cleft 25 -0.0175287749 -0.0780048714 0.0196182514 0 0 0
nt@synapse_cleft 26 0.00156337371 -0.00579656915 0.000913169959 0 0 0
nt@synapse_cleft 27 -0.0510915184 -0.0716884125 0.00203697072 0 0 0
nt@synapse_cleft 28 -0.0513545219 0.0317481414 0.0136589358 0 0 0
nt@synapse_cleft 29 0.0217512617 0.0257762249 0.0011393112 0 0 0
nt@synapse_cleft 30 0.0262982317 -0.0389502656 0.0097502621 0 0 0
nt@synapse_cleft 31 -0.0132153767 0.0245366436 0.0193732703 0 0 0
nt@synapse_cleft 32 0.0588432067 0.000366500494 0.000272195962 0 0 0
nt@synapse_cleft 33 0.0428151452 0.0174239751 0.0131661376 0 0 0
nt@synapse_cleft 34 -0.0171580861 -0.0386242788 0.0164297443 0 0 0
nt@synapse_cleft 35 -0.00347182001 0.057391199 0.00278833576 0 0 0
nt@synapse_cleft 36 0.0152565588 -0.00329421393 0.00479408702 0 0 0
nt@synapse_cleft 37 0.0440373481 0.0133746994 0.000404796811 0 0 0
nt@synapse_cleft 38 -0.00894999914 -0.0812928523 0.00319841823 0 0 0
nt@synapse_cleft 39 -0.0208425216 -0.00603174531 0.0146304443 0 0 0
nt@synapse_cleft 40 -0.00363903945 -0.0212880577 0.0155505066 0 0 0
nt@synapse_cleft 41 0.0128861013 0.0363614407 0.000262702606 0 0 0
nt@synapse_cleft 42 -0.0430019586 0.0233107851 0.00805901892 0 0 0
nt@synapse_cleft 43 0.0175487734 -0.0166349055 0.00649267343 0 0 0
nt@synapse_cleft 44 -0.0422986065 -0.0211696516 0.00426091003 0 0 0
nt@synapse_cleft 45 -0.00851824049 0.0495442488 0.0195149675 0 0 0
nt@synapse_cleft 46 0.0224062778 -0.0156071803 0.000731688614 0 0 0
nt@synapse_cleft 47 -0.0243344028 0.080193208 0.00373049301 0 0 0
nt@synapse_cleft 48 0.0375916089 0.0650038694 0.0149591905 0 0 0
nt@synapse_cleft 49 0.000115815487 0.0241029858 0.000627143003 0 0 0
nt@synapse_cleft 50 0.0965315722 -0.0379537987 0.00213984012 0 0 0
nt@synapse_cleft 51 0.0873061182 0.0011275191 0.00192964195 0 0 0
nt@synapse_cleft 52 -0.0231116908 0.0545455605 0.0113297882 0 0 0
nt@synapse_cleft 53 0.0237514966 -0.00467686907 0.010922365 0 0 0
nt@synapse_cleft 54 0.0434609601 0.0481965141 0.00421002264 0 0 0
nt@synapse_cleft 55 -0.0344552779 0.0161688255 0.00923893619 0 0 0
nt@synapse_cleft 56 -0.0494682879 -0.00976861828 0.0128940544 0 0 0
nt@synapse_cleft 57 -0.0564971003 0.040465044 0.0186170246 0 0 0
nt@synapse_cleft 58 0.0125541373 0.0314982808 0.00793662636 0 0 0
nt@synapse_cleft 59 -0.0997743203 -0.0188975198 0.00584970861 0 0 0
nt@synapse_cleft 60 0.0113059032 0.0154834055 0.0107103556 0 0 0
nt@synapse_cleft 61 -0.0409812809 0.008260316 0.010060015 0 0 0
nt@synapse_cleft 62 -0.0355225846 -0.00185787705 0.00647580759 0 0 0
nt@synapse_cleft 63 0.0274669444 0.00948446533 0.0113800555 0 0 0
nt@synapse_cleft 64 0.0214460162 -0.0647485 0.00682557117 0 0 0
nt@synapse_cleft 65 0.00710897292 -0.000675885543 0.00567614373 0 0 0
nt@synapse_cleft 66 0.0289928682 0.0612063229 0.018658279 0 0 0
nt@synapse_cleft 67 0.0451490116 -0.0493227779 0.0137165117 0 0 0
nt@synapse_cleft 68 0.0101151999 -0.001333175 0.00346376907 0 0 0
nt@synapse_cleft 69 -0.0266049002 0.030329859 0.00633337241 0 0 0
nt@synapse_cleft 70 -0.0326389246 0.0169141182 0.00675866821 0 0 0
nt@synapse_cleft 71 0.0292224763 0.0453486405 0.0154673723 0 0 0
nt@synapse_cleft 72 0.000319544056 -0.0144677826 0.00403104147 0 0 0
nt@synapse_cleft 73 0.0196003322 -0.00364620558 0.0178261784 0 0 0
nt@synapse_cleft 74 -0.0310624325 0.0783277259 0.00574994059 0 0 0
nt@synapse_cleft 75 0.021181816 -0.00283179211 0.00156115869 0 0 0
nt@synapse_cleft 76 0.00848038902 -0.0130864123 0.0183925981 0 0 0
nt@synapse_cleft 77 0.00674234594 -0.0242627086 0.0101454474 0 0 0
nt@synapse_cleft 78 0.0026507501 -0.0325290264 0.0063462047 0 0 0
nt@synapse_cleft 79 0.00372218963 0.0358530825 0.00454274507 0 0 0
nt@synapse_cleft 80 -0.0488525891 -0.00137622388 0.0060713761 0 0 0
nt@synapse_cleft 81 -0.067402764 0.0634670864 0.0169071109 0 0 0
nt@synapse_cleft 82 -0.0647140508 -0.0498787634 0.00662744399 0 0 0
nt@synapse_cleft 83 0.00253170842 0.0325775662 0.0164220543 0 0 0
nt@synapse_cleft 84 0.0362384864 1.54874909e-05 0.0146901289 0 0 0
nt@synapse_cleft 85 -0.0173313665 -0.0800794986 0.00467939225 0 0 0
nt@synapse_cleft 86 0.063693043 -0.0406310421 0.0065007287 0 0 0
nt@synapse_cleft 87 0.0127392911 0.0456839194 0.0194790449 0 0 0
nt@synapse_cleft 88 0.0357019628 0.0253625888 0.00467797095 0 0 0
nt@synapse_cleft 89 0.0169158782 -0.0375279248 0.00355538412 0 0 0
nt@synapse_cleft 90 -0.0129028753 0.0289828153 7.53603554e-05 0 0 0
nt@synapse_cleft 91 0.000181296991 -0.0223933029 0.0161333653 0 0 0
nt@synapse_cleft 92 0.0025974357 -0.0631048992 0.0144610855 0 0 0
nt@synapse_cleft 93 0.00634364979 -0.0333721785 0.00671919337 0 0 0
nt@synapse_cleft 94 -0.0315787133 -0.00854695013 0.0179088513 0 0 0
nt@synapse_cleft 95 -0.0674717672 0.0482266353 0.0139538619 0 0 0
nt@synapse_cleft 96 0.054882098 0.0692674952 0.01077807 0 0 0
nt@synapse_cleft 97 -0.0332173662 0.0199847343 0.00131166517 0 0 0
nt@synapse_cleft 98 0.0110924254 -0.00249964172 0.0176351616 0 0 0
nt@synapse_cleft 99 0.00359096199 -0.0139721554 0.0166939829 0 0 0
nt@synapse_cleft 100 -0.0583676134 -0.0454513065 0.00235936405 0 0 0
nt@synapse_cleft 101 0.0280895155 -0.0270080637 0.0194486247 0 0 0
nt@synapse_cleft 102 -0.0276631216 -0.0448502381 0.0141090104 0 0 0
nt@synapse_cleft 103 -0.00229028934 -0.0535939166 0.00756816882 0 0 0
nt@synapse_cleft 104 -0.0129339042 -0.00364910261 0.0166642159 0 0 0
nt@synapse_cleft 105 0.023178421 0.00217539621 0.00259893475 0 0 0
nt@synapse_cleft 106 0.0189725043 -0.00608913003 0.00108795415 0 0 0
